IHS-AIS-710112592,2024-06-24 18:32:07,260,1.7000000000000002,-23.429761666666668,-44.12294833333333
IHS-AIS-710112592,2024-06-24 23:57:07,253,6.6000000000000005,-23.523111666666665,-44.447671666666665
IHS-AIS-710112592,2024-06-25 00:17:07,17,0.4,-23.52877833333333,-44.466565
IHS-AIS-710112592,2024-06-25 08:20:44,69,6.300000000000001,-23.435603333333333,-44.284758333333336
IHS-AIS-710112592,2024-06-25 08:31:47,5,3.6,-23.426476666666666,-44.267736666666664
IHS-AIS-710112592,2024-06-25 09:12:28,49,2.2,-23.424131666666668,-44.26811333333333
IHS-AIS-710112592,2024-06-25 13:18:28,100,0.7000000000000001,-23.42431,-44.26723833333333
IHS-AIS-710112592,2024-06-25 15:06:28,198,1.2000000000000002,-23.42430166666667,-44.26725833333333
IHS-AIS-710112592,2024-06-25 16:30:28,177,3,-23.426221666666667,-44.268025
IHS-AIS-710112592,2024-06-25 16:36:57,218,1.3,-23.428375,-44.27028166666667
IHS-AIS-710112592,2024-06-25 16:43:01,227,1.5,-23.429766666666666,-44.27292666666666
IHS-AIS-710112592,2024-06-25 16:48:01,258,2.7,-23.43047,-44.27450833333333
IHS-AIS-710112592,2024-06-25 16:52:07,230,0.8,-23.431393333333332,-44.27625
IHS-AIS-710112592,2024-06-25 17:03:03,238,1.6,-23.434293333333333,-44.28196833333333
IHS-AIS-710112592,2024-06-25 17:07:06,245,2.3000000000000003,-23.435363333333335,-44.284211666666664
IHS-AIS-710112592,2024-06-25 17:11:59,258,1.7000000000000002,-23.436621666666667,-44.286858333333335
IHS-AIS-710112592,2024-06-25 17:18:02,239,2,-23.438265,-44.28993
IHS-AIS-710112592,2024-06-25 17:22:04,239,2.6,-23.439346666666665,-44.29199
IHS-AIS-710112592,2024-06-25 17:28:06,237,2.5,-23.441033333333333,-44.294958333333334
IHS-AIS-710112592,2024-06-25 17:33:05,215,2.4000000000000004,-23.442373333333332,-44.29737
IHS-AIS-710112592,2024-06-25 17:37:02,204,2.4000000000000004,-23.443406666666668,-44.299393333333335
