IHS-AIS-538008891,2024-06-24 18:31:21,106,11.100000000000001,-33.85044166666667,-12.104233333333333
IHS-AIS-538008891,2024-06-24 22:36:29,107,11.4,-34.02748166666667,-11.200838333333333
IHS-AIS-538008891,2024-06-24 22:39:30,104,11.4,-34.030045,-11.189676666666667
IHS-AIS-538008891,2024-06-24 22:43:21,106,11.600000000000001,-34.033031666666666,-11.175306666666666
IHS-AIS-538008891,2024-06-24 22:50:20,105,11.700000000000001,-34.03852166666667,-11.148891666666666
IHS-AIS-538008891,2024-06-24 22:56:59,105,11.8,-34.04353833333333,-11.123531666666667
IHS-AIS-538008891,2024-06-24 23:01:21,104,11.600000000000001,-34.046875,-11.106836666666666
IHS-AIS-538008891,2024-06-24 23:05:51,106,11.700000000000001,-34.05014333333333,-11.089635
IHS-AIS-538008891,2024-06-24 23:11:30,104,11.700000000000001,-34.053961666666666,-11.068131666666666
IHS-AIS-538008891,2024-06-24 23:15:39,105,11.700000000000001,-34.05659333333333,-11.052115
IHS-AIS-538008891,2024-06-24 23:22:00,104,11.600000000000001,-34.060653333333335,-11.027835
IHS-AIS-538008891,2024-06-24 23:31:41,105,11.600000000000001,-34.06699833333333,-10.990801666666666
IHS-AIS-538008891,2024-06-24 23:36:11,106,11.5,-34.070438333333335,-10.973945
IHS-AIS-538008891,2024-06-24 23:41:40,107,11.600000000000001,-34.07454666666667,-10.953133333333334
