IHS-AIS-229342000,2024-09-01 00:07:41,103,9.1,-26.688945,-30.803584999999998
IHS-AIS-229342000,2024-09-01 00:11:40,109,9.4,-26.69059,-30.792516666666668
IHS-AIS-229342000,2024-09-01 00:14:41,104,9,-26.692465,-30.784455
IHS-AIS-229342000,2024-09-01 00:22:00,106,8.700000000000001,-26.696016666666665,-30.764075
IHS-AIS-229342000,2024-09-01 00:25:40,103,9.5,-26.697778333333332,-30.754141666666666
IHS-AIS-229342000,2024-09-01 00:42:10,106,10.5,-26.705856666666666,-30.708841666666668
IHS-AIS-229342000,2024-09-01 00:44:20,104,9.1,-26.706913333333333,-30.70294
IHS-AIS-229342000,2024-09-01 00:50:41,104,9.4,-26.709236666666666,-30.685198333333332
IHS-AIS-229342000,2024-09-01 00:55:30,104,9.200000000000001,-26.711538333333333,-30.671721666666667
IHS-AIS-229342000,2024-09-01 00:59:00,104,9.200000000000001,-26.713126666666668,-30.662133333333333
IHS-AIS-229342000,2024-09-01 01:04:51,104,9,-26.71517,-30.645941666666666
IHS-AIS-229342000,2024-09-01 01:09:11,104,8.700000000000001,-26.717128333333335,-30.633875
IHS-AIS-229342000,2024-09-01 01:22:01,109,9.600000000000001,-26.723546666666667,-30.597891666666666
IHS-AIS-229342000,2024-09-01 01:27:00,106,10,-26.726783333333334,-30.584223333333334
IHS-AIS-229342000,2024-09-01 01:31:11,105,10.200000000000001,-26.72861,-30.57225
IHS-AIS-229342000,2024-09-01 02:02:21,107,8.8,-26.742965,-30.481813333333335
IHS-AIS-229342000,2024-09-01 02:06:50,104,9.600000000000001,-26.745283333333333,-30.469298333333334
IHS-AIS-229342000,2024-09-01 02:11:40,106,9.5,-26.747975,-30.455576666666666
IHS-AIS-229342000,2024-09-01 02:16:20,108,9.600000000000001,-26.75043833333333,-30.442093333333332
IHS-AIS-229342000,2024-09-01 02:18:51,107,9.5,-26.75214666666667,-30.435026666666666
IHS-AIS-229342000,2024-09-01 02:22:41,106,9.5,-26.754125,-30.423943333333334
IHS-AIS-229342000,2024-09-01 02:26:31,103,9.9,-26.756071666666667,-30.412708333333335
IHS-AIS-229342000,2024-09-01 02:46:40,103,9.4,-26.767076666666668,-30.354675
IHS-AIS-229342000,2024-09-01 02:50:32,108,9.4,-26.768958333333334,-30.343586666666667
IHS-AIS-229342000,2024-09-01 02:52:12,108,9.3,-26.769961666666667,-30.338896666666667
IHS-AIS-229342000,2024-09-01 03:01:41,106,9.9,-26.775253333333332,-30.311588333333333
IHS-AIS-229342000,2024-09-01 03:05:00,107,9.600000000000001,-26.777273333333333,-30.30208
IHS-AIS-229342000,2024-09-01 03:08:11,106,9.600000000000001,-26.779236666666666,-30.292856666666665
IHS-AIS-229342000,2024-09-01 03:20:01,105,9.4,-26.785796666666666,-30.259203333333332
IHS-AIS-229342000,2024-09-01 03:22:50,104,9.600000000000001,-26.787381666666665,-30.25117
IHS-AIS-229342000,2024-09-01 03:31:30,105,10,-26.79186,-30.225618333333333
IHS-AIS-229342000,2024-09-01 03:35:11,103,10.700000000000001,-26.793533333333333,-30.214651666666665
IHS-AIS-229342000,2024-09-01 03:48:51,104,9.9,-26.800061666666668,-30.175366666666665
IHS-AIS-229342000,2024-09-01 03:57:00,103,9.8,-26.804053333333332,-30.15131166666667
IHS-AIS-229342000,2024-09-01 04:00:50,105,9.8,-26.80561833333333,-30.13979833333333
IHS-AIS-229342000,2024-09-01 04:04:19,104,9.700000000000001,-26.80746,-30.129541666666668
IHS-AIS-229342000,2024-09-01 04:11:21,105,10.200000000000001,-26.811076666666665,-30.108855
IHS-AIS-229342000,2024-09-01 04:16:41,105,9.3,-26.81393,-30.093323333333334
IHS-AIS-229342000,2024-09-01 04:22:21,106,9.8,-26.816646666666667,-30.07663833333333
IHS-AIS-229342000,2024-09-01 04:26:11,102,10.100000000000001,-26.818756666666665,-30.065503333333332
IHS-AIS-229342000,2024-09-01 04:30:51,103,10.100000000000001,-26.820871666666665,-30.051643333333335
IHS-AIS-229342000,2024-09-01 04:40:32,106,9.9,-26.82527,-30.02244333333333
IHS-AIS-229342000,2024-09-01 04:50:31,105,9.700000000000001,-26.830371666666668,-29.992831666666667
IHS-AIS-229342000,2024-09-01 04:55:20,102,10.100000000000001,-26.832815,-29.978233333333332
IHS-AIS-229342000,2024-09-01 04:59:11,108,9.8,-26.83465,-29.966448333333332
IHS-AIS-229342000,2024-09-01 05:15:51,105,10,-26.842878333333335,-29.916146666666666
IHS-AIS-229342000,2024-09-01 05:23:21,108,10.700000000000001,-26.846783333333335,-29.893345
IHS-AIS-229342000,2024-09-01 05:31:50,101,10.5,-26.85161,-29.867225
IHS-AIS-229342000,2024-09-01 05:36:30,109,10.200000000000001,-26.854015,-29.852741666666667
IHS-AIS-229342000,2024-09-01 05:42:11,105,10.5,-26.857306666666666,-29.835528333333333
IHS-AIS-229342000,2024-09-01 05:45:22,105,10.200000000000001,-26.859023333333333,-29.82596
IHS-AIS-229342000,2024-09-01 05:49:50,107,10.200000000000001,-26.861335,-29.812575
IHS-AIS-229342000,2024-09-01 05:54:40,104,9.600000000000001,-26.863945,-29.79837
IHS-AIS-229342000,2024-09-01 05:58:01,107,9.700000000000001,-26.865661666666668,-29.788458333333335
IHS-AIS-229342000,2024-09-01 06:10:51,104,9.8,-26.87226666666667,-29.750068333333335
IHS-AIS-229342000,2024-09-01 06:14:10,106,9.700000000000001,-26.87386,-29.740166666666667
IHS-AIS-229342000,2024-09-01 06:38:49,105,9.9,-26.887256666666666,-29.6689
IHS-AIS-229342000,2024-09-01 06:45:39,105,9.9,-26.89074,-29.648506666666666
IHS-AIS-229342000,2024-09-01 06:51:40,104,9.9,-26.893283333333333,-29.630393333333334
IHS-AIS-229342000,2024-09-01 06:55:11,105,9.700000000000001,-26.895018333333333,-29.619948333333333
IHS-AIS-229342000,2024-09-01 07:01:31,103,10.5,-26.898093333333332,-29.600798333333334
IHS-AIS-229342000,2024-09-01 07:10:11,102,10.200000000000001,-26.902163333333334,-29.574411666666666
IHS-AIS-229342000,2024-09-01 07:17:21,100,10.8,-26.90566,-29.552838333333334
IHS-AIS-229342000,2024-09-01 07:21:31,103,9.9,-26.907276666666668,-29.540315
IHS-AIS-229342000,2024-09-01 07:26:31,101,10,-26.909383333333334,-29.525048333333334
IHS-AIS-229342000,2024-09-01 07:34:41,103,11.3,-26.91253,-29.499663333333334
IHS-AIS-229342000,2024-09-01 07:40:30,103,10.5,-26.91494,-29.481298333333335
IHS-AIS-229342000,2024-09-01 07:42:40,103,10.100000000000001,-26.916028333333333,-29.474573333333332
