IHS-AIS-248326000,2024-06-27 01:30:54,215,12,-19.23745,-37.00045
IHS-AIS-248326000,2024-06-27 01:35:45,215,11.9,-19.250733333333333,-37.0103
IHS-AIS-248326000,2024-06-27 01:47:24,215,11.9,-19.282633333333333,-37.03346666666667
IHS-AIS-248326000,2024-06-27 01:57:14,216,11.700000000000001,-19.309333333333335,-37.052883333333334
IHS-AIS-248326000,2024-06-27 02:12:15,215,12,-19.35015,-37.08303333333333
IHS-AIS-248326000,2024-06-27 02:16:24,214,12,-19.361616666666666,-37.09141666666667
IHS-AIS-248326000,2024-06-27 02:22:06,174,11.200000000000001,-19.379,-37.09386666666666
IHS-AIS-248326000,2024-06-27 02:36:05,174,12,-19.424683333333334,-37.08931666666667
IHS-AIS-248326000,2024-06-27 02:42:35,175,11.9,-19.446166666666667,-37.08723333333333
IHS-AIS-248326000,2024-06-27 02:47:15,174,11.8,-19.46165,-37.08583333333333
IHS-AIS-248326000,2024-06-27 02:51:04,175,11.9,-19.474266666666665,-37.084583333333335
IHS-AIS-248326000,2024-06-27 02:57:14,175,11.9,-19.4949,-37.08266666666667
IHS-AIS-248326000,2024-06-27 03:01:04,175,11.8,-19.50755,-37.081383333333335
IHS-AIS-248326000,2024-06-27 03:07:25,175,11.700000000000001,-19.5285,-37.07925
IHS-AIS-248326000,2024-06-27 03:11:35,175,11.9,-19.542266666666666,-37.077783333333336
IHS-AIS-248326000,2024-06-27 03:16:25,175,12,-19.55835,-37.0761
IHS-AIS-248326000,2024-06-27 03:18:15,175,12.100000000000001,-19.5645,-37.07541666666667
IHS-AIS-248326000,2024-06-27 03:26:15,175,11.8,-19.591216666666668,-37.07266666666666
IHS-AIS-248326000,2024-06-27 03:30:05,175,11.9,-19.603983333333332,-37.07131666666667
IHS-AIS-248326000,2024-06-27 03:34:24,175,12.200000000000001,-19.618416666666665,-37.06981666666667
IHS-AIS-248326000,2024-06-27 03:39:54,175,12.200000000000001,-19.63705,-37.067883333333334
IHS-AIS-248326000,2024-06-27 03:46:25,175,12,-19.65875,-37.065466666666666
IHS-AIS-248326000,2024-06-27 03:52:24,175,12.100000000000001,-19.67865,-37.063183333333335
IHS-AIS-248326000,2024-06-27 03:57:24,175,12,-19.695333333333334,-37.06115
IHS-AIS-248326000,2024-06-27 04:01:45,198,11.700000000000001,-19.709866666666667,-37.05975
IHS-AIS-248326000,2024-06-27 04:11:24,210,11.5,-19.737016666666666,-37.074333333333335
IHS-AIS-248326000,2024-06-27 04:17:33,215,11.100000000000001,-19.753283333333332,-37.084666666666664
IHS-AIS-248326000,2024-06-27 04:22:25,214,11.5,-19.766216666666665,-37.09321666666666
IHS-AIS-248326000,2024-06-27 04:27:25,215,11.600000000000001,-19.779966666666667,-37.1021
IHS-AIS-248326000,2024-06-27 04:31:25,215,11.600000000000001,-19.791,-37.109366666666666
IHS-AIS-248326000,2024-06-27 04:37:35,215,11.100000000000001,-19.807433333333332,-37.12023333333333
IHS-AIS-248326000,2024-06-27 04:39:15,215,11.3,-19.811883333333334,-37.12315
IHS-AIS-248326000,2024-06-27 04:42:54,216,11.4,-19.821649999999998,-37.12956666666667
IHS-AIS-248326000,2024-06-27 04:50:34,215,11.200000000000001,-19.842133333333333,-37.1434
IHS-AIS-248326000,2024-06-27 04:53:03,215,11.200000000000001,-19.84865,-37.1478
IHS-AIS-248326000,2024-06-27 05:02:34,215,10.9,-19.873483333333333,-37.1645
IHS-AIS-248326000,2024-06-27 05:06:15,215,10.8,-19.882816666666667,-37.17093333333333
IHS-AIS-248326000,2024-06-27 05:11:14,215,10.600000000000001,-19.8953,-37.17958333333333
IHS-AIS-248326000,2024-06-27 05:16:44,215,10.9,-19.909233333333333,-37.1891
IHS-AIS-248326000,2024-06-27 05:18:44,215,10.700000000000001,-19.91425,-37.192566666666664
IHS-AIS-248326000,2024-06-27 05:30:54,216,11.3,-19.94621666666667,-37.214016666666666
IHS-AIS-248326000,2024-06-27 05:37:15,215,11.200000000000001,-19.962766666666667,-37.225766666666665
IHS-AIS-248326000,2024-06-27 05:44:06,215,11.3,-19.980766666666668,-37.23835
IHS-AIS-248326000,2024-06-27 05:57:05,215,11.4,-20.0147,-37.262616666666666
IHS-AIS-248326000,2024-06-27 06:01:34,215,11.200000000000001,-20.02635,-37.2709
IHS-AIS-248326000,2024-06-27 06:05:05,175,10.200000000000001,-20.036083333333334,-37.274816666666666
IHS-AIS-248326000,2024-06-27 06:12:05,175,11.200000000000001,-20.057266666666667,-37.2723
IHS-AIS-248326000,2024-06-27 06:16:04,174,11.3,-20.06985,-37.27086666666666
IHS-AIS-248326000,2024-06-27 06:19:55,175,11.5,-20.082083333333333,-37.26956666666667
IHS-AIS-248326000,2024-06-27 06:26:04,174,11.700000000000001,-20.102,-37.26748333333333
IHS-AIS-248326000,2024-06-27 06:29:05,175,11.5,-20.111733333333333,-37.26648333333333
IHS-AIS-248326000,2024-06-27 06:35:05,175,11.3,-20.13085,-37.264466666666664
IHS-AIS-248326000,2024-06-27 06:40:15,175,11.4,-20.1471,-37.26278333333333
IHS-AIS-248326000,2024-06-27 06:47:14,175,11.5,-20.169366666666665,-37.26051666666667
IHS-AIS-248326000,2024-06-27 06:50:14,175,11.100000000000001,-20.17888333333333,-37.25955
IHS-AIS-248326000,2024-06-27 06:57:05,175,11.3,-20.20025,-37.25738333333333
IHS-AIS-248326000,2024-06-27 07:01:35,175,11.5,-20.214566666666666,-37.25601666666667
IHS-AIS-248326000,2024-06-27 07:05:55,176,11.4,-20.22825,-37.25471666666667
IHS-AIS-248326000,2024-06-27 07:09:54,175,11.3,-20.240733333333335,-37.253616666666666
IHS-AIS-248326000,2024-06-27 07:21:25,175,11.5,-20.277266666666666,-37.250566666666664
IHS-AIS-248326000,2024-06-27 07:31:45,175,11.200000000000001,-20.309966666666668,-37.248083333333334
IHS-AIS-248326000,2024-06-27 07:37:15,175,11.200000000000001,-20.327066666666667,-37.24678333333333
IHS-AIS-248326000,2024-06-27 07:41:15,175,11,-20.339433333333332,-37.24588333333333
IHS-AIS-248326000,2024-06-27 07:46:54,175,11.100000000000001,-20.356983333333332,-37.244566666666664
IHS-AIS-248326000,2024-06-27 07:52:26,175,11.200000000000001,-20.374283333333334,-37.243516666666665
