IHS-AIS-9129210,2024-09-01 00:57:33,62,2,-23.408693333333332,-44.411168333333336
IHS-AIS-9129210,2024-09-01 01:07:15,272,2.2,-23.407811666666667,-44.4183
IHS-AIS-9129210,2024-09-01 07:21:17,17,2.1,-23.400565,-44.36201833333333
IHS-AIS-9129210,2024-09-01 08:01:18,258,2.1,-23.404991666666668,-44.38478833333333
IHS-AIS-9129210,2024-09-01 10:27:53,254,2.1,-23.402721666666668,-44.372685
IHS-AIS-9129210,2024-09-01 10:47:48,263,2.1,-23.404581666666665,-44.38518666666667
IHS-AIS-9129210,2024-09-01 11:22:53,265,3,-23.406961666666668,-44.407395
IHS-AIS-9129210,2024-09-01 11:45:48,348,0.8,-23.40898333333333,-44.41795833333333
IHS-AIS-9129210,2024-09-01 12:42:48,305,0.4,-23.408928333333332,-44.41800833333333
IHS-AIS-9129210,2024-09-01 13:18:48,234,0.5,-23.409025,-44.417948333333335
IHS-AIS-9129210,2024-09-01 14:58:48,294,0.5,-23.40906,-44.417905
IHS-AIS-9129210,2024-09-01 20:16:48,28,0.9,-23.409051666666667,-44.41749333333333
IHS-AIS-9129210,2024-09-01 20:25:48,43,3.6,-23.40953,-44.417671666666664
IHS-AIS-9129210,2024-09-01 20:29:23,65,3.9000000000000004,-23.407211666666665,-44.41500333333333
IHS-AIS-9129210,2024-09-01 21:06:16,75,1.5,-23.405618333333333,-44.39075166666667
IHS-AIS-9129210,2024-09-01 21:08:32,90,2.7,-23.405538333333332,-44.38950666666667
IHS-AIS-9129210,2024-09-01 21:19:29,47,2.3000000000000003,-23.405005,-44.38383833333333
IHS-AIS-9129210,2024-09-01 21:42:27,95,1.6,-23.403145,-44.372101666666666
IHS-AIS-9129210,2024-09-01 21:48:58,2,0,-23.4,-44.36666666666667
IHS-AIS-9129210,2024-09-01 21:53:03,2,3,-23.4,-44.35
IHS-AIS-9129210,2024-09-01 22:20:52,267,2,-23.4,-44.36666666666667
IHS-AIS-9129210,2024-09-01 22:47:36,263,2,-23.406775,-44.39976
IHS-AIS-9129210,2024-09-01 23:06:08,283,1.7000000000000002,-23.40769166666667,-44.411793333333335
IHS-AIS-9129210,2024-09-01 23:22:08,33,2.8000000000000003,-23.410971666666665,-44.412573333333334
IHS-AIS-9129210,2024-09-01 23:27:08,50,2.1,-23.409013333333334,-44.41059166666667
IHS-AIS-9129210,2024-09-01 23:32:34,73,1.6,-23.40743833333333,-44.408141666666666
IHS-AIS-9129210,2024-09-01 23:38:09,48,2.2,-23.406695,-44.4053
IHS-AIS-9129210,2024-09-01 23:42:35,105,1.9000000000000001,-23.406636666666667,-44.403065
IHS-AIS-9129210,2024-09-01 23:45:07,115,1.7000000000000002,-23.4067,-44.40175166666667
IHS-AIS-9129210,2024-09-01 23:48:38,83,2.2,-23.406735,-44.399895
IHS-AIS-9129210,2024-09-01 23:55:06,77,1.9000000000000001,-23.406623333333332,-44.396388333333334
IHS-AIS-9129210,2024-09-02 00:07:33,54,1.3,-23.405718333333333,-44.389723333333336
IHS-AIS-9129210,2024-09-02 00:19:38,73,1.4000000000000001,-23.404536666666665,-44.383325
IHS-AIS-9129210,2024-09-02 00:30:04,89,1.2000000000000002,-23.403481666666668,-44.37795
IHS-AIS-9129210,2024-09-02 00:40:05,95,1.3,-23.403195,-44.372681666666665
IHS-AIS-9129210,2024-09-02 00:44:36,288,0.30000000000000004,-23.403266666666667,-44.37145666666667
IHS-AIS-9129210,2024-09-02 00:57:49,219,3,-23.405308333333334,-44.371923333333335
IHS-AIS-9129210,2024-09-02 01:01:36,226,2.7,-23.405718333333333,-44.37236166666667
IHS-AIS-9129210,2024-09-02 01:41:38,334,2.4000000000000004,-23.393981666666665,-44.39337333333334
IHS-AIS-9129210,2024-09-02 01:49:35,8,1.5,-23.389655,-44.39407166666667
IHS-AIS-9129210,2024-09-02 02:08:38,7,1.9000000000000001,-23.379485,-44.39340833333333
IHS-AIS-9129210,2024-09-02 02:14:34,16,2,-23.376318333333334,-44.39314666666667
IHS-AIS-9129210,2024-09-02 03:22:39,262,2.8000000000000003,-23.377375,-44.432181666666665
IHS-AIS-9129210,2024-09-02 03:26:39,258,2.1,-23.37792,-44.43474333333333
IHS-AIS-9129210,2024-09-02 05:02:33,146,2.2,-23.380958333333332,-44.39651666666666
IHS-AIS-9129210,2024-09-02 10:21:15,326,4.4,-23.35513,-44.45550333333333
IHS-AIS-9129210,2024-09-02 10:43:30,171,0.5,-23.339493333333333,-44.46968833333333
IHS-AIS-9129210,2024-09-02 10:56:11,352,7.800000000000001,-23.335811666666668,-44.472865
IHS-AIS-9129210,2024-09-02 11:00:30,331,4.4,-23.330453333333335,-44.47433
IHS-AIS-9129210,2024-09-02 11:07:31,329,6.300000000000001,-23.320856666666668,-44.48057166666667
IHS-AIS-9129210,2024-09-02 11:12:31,316,5.2,-23.313241666666666,-44.485456666666664
IHS-AIS-9129210,2024-09-02 11:17:30,347,7.2,-23.305653333333332,-44.490408333333335
IHS-AIS-9129210,2024-09-02 11:22:10,336,6.7,-23.29871,-44.49496666666666
IHS-AIS-9129210,2024-09-02 11:27:10,296,6.6000000000000005,-23.292096666666666,-44.501961666666666
IHS-AIS-9129210,2024-09-02 11:32:15,117,0.6000000000000001,-23.28961333333333,-44.509746666666665
IHS-AIS-9129210,2024-09-02 11:43:15,25,0.2,-23.289628333333333,-44.50943
IHS-AIS-9129210,2024-09-02 11:55:15,119,0.4,-23.289646666666666,-44.50945333333333
IHS-AIS-9129210,2024-09-02 12:10:15,65,0.2,-23.289263333333334,-44.50958833333333
IHS-AIS-9129210,2024-09-02 12:31:16,286,0.30000000000000004,-23.289225,-44.50969333333333
IHS-AIS-9129210,2024-09-02 12:46:15,157,0.5,-23.289256666666667,-44.509595
IHS-AIS-9129210,2024-09-02 12:58:15,121,0.5,-23.28926,-44.50959
IHS-AIS-9129210,2024-09-02 13:10:16,159,0.4,-23.28927,-44.50959
IHS-AIS-9129210,2024-09-02 13:22:16,323,0.2,-23.289251666666665,-44.50960666666666
IHS-AIS-9129210,2024-09-02 13:43:16,92,0.2,-23.289246666666667,-44.509636666666665
IHS-AIS-9129210,2024-09-02 13:55:16,260,0.30000000000000004,-23.289275,-44.509595
IHS-AIS-9129210,2024-09-02 14:07:15,44,0.4,-23.289245,-44.50964666666667
IHS-AIS-9129210,2024-09-02 14:19:15,154,0.30000000000000004,-23.28928,-44.509565
IHS-AIS-9129210,2024-09-02 14:34:15,134,0.2,-23.289468333333332,-44.50940666666666
IHS-AIS-9129210,2024-09-02 14:46:16,45,0.30000000000000004,-23.28954,-44.509435
IHS-AIS-9129210,2024-09-02 14:52:16,138,0,-23.289545,-44.509415
IHS-AIS-9129210,2024-09-02 14:58:15,134,0.6000000000000001,-23.28967,-44.50944333333333
IHS-AIS-9129210,2024-09-02 15:10:15,177,0.4,-23.289668333333335,-44.509418333333336
IHS-AIS-9129210,2024-09-02 15:22:16,250,0.5,-23.289685,-44.509463333333336
IHS-AIS-9129210,2024-09-02 15:34:16,239,0.4,-23.28971333333333,-44.509436666666666
IHS-AIS-9129210,2024-09-02 15:49:16,241,0.30000000000000004,-23.289808333333333,-44.50951833333333
IHS-AIS-9129210,2024-09-02 16:01:16,342,0.1,-23.289816666666667,-44.50954
IHS-AIS-9129210,2024-09-02 16:22:16,185,0.1,-23.289723333333335,-44.509438333333335
IHS-AIS-9129210,2024-09-02 16:34:16,243,0.2,-23.28967,-44.50944166666667
IHS-AIS-9129210,2024-09-02 16:46:16,86,0.4,-23.28964,-44.509415
IHS-AIS-9129210,2024-09-02 17:01:16,303,0.1,-23.2897,-44.50948833333333
