IHS-AIS-636022774,2024-07-10 16:51:32,103,10.3,-33.94297,-19.670493333333333
IHS-AIS-636022774,2024-07-10 20:57:32,107,9.5,-34.065725,-18.822753333333335
IHS-AIS-636022774,2024-07-10 21:01:52,108,10,-34.06776166666667,-18.808753333333332
IHS-AIS-636022774,2024-07-10 21:07:12,107,10.100000000000001,-34.070276666666665,-18.791076666666665
IHS-AIS-636022774,2024-07-10 21:11:11,108,10.100000000000001,-34.072325,-18.777701666666665
IHS-AIS-636022774,2024-07-10 21:16:43,109,10,-34.07543166666667,-18.759193333333332
IHS-AIS-636022774,2024-07-10 21:22:13,109,9.9,-34.07863666666667,-18.741113333333335
IHS-AIS-636022774,2024-07-10 21:27:42,109,10.100000000000001,-34.08188333333333,-18.723176666666667
IHS-AIS-636022774,2024-07-10 21:36:22,110,10.100000000000001,-34.08712166666667,-18.694613333333333
IHS-AIS-636022774,2024-07-10 21:41:32,109,10.200000000000001,-34.09023166666667,-18.677306666666667
IHS-AIS-636022774,2024-07-10 21:47:02,110,10,-34.09331,-18.658895
IHS-AIS-636022774,2024-07-10 21:54:21,109,10.200000000000001,-34.09734666666667,-18.634608333333333
IHS-AIS-636022774,2024-07-10 21:59:49,100,10,-34.1,-18.615000000000002
IHS-AIS-636022774,2024-07-10 22:05:51,109,10.4,-34.10311,-18.595581666666668
IHS-AIS-636022774,2024-07-10 22:12:12,111,10.200000000000001,-34.106555,-18.574136666666668
IHS-AIS-636022774,2024-07-10 22:20:51,103,10,-34.11166666666667,-18.545
IHS-AIS-636022774,2024-07-10 22:24:12,109,10.3,-34.11409333333334,-18.534073333333332
IHS-AIS-636022774,2024-07-10 22:32:52,99,10,-34.11833333333333,-18.503333333333334
IHS-AIS-636022774,2024-07-10 22:42:12,107,10.4,-34.12359166666667,-18.47261
IHS-AIS-636022774,2024-07-10 22:47:02,106,10.3,-34.125926666666665,-18.455945
IHS-AIS-636022774,2024-07-10 22:52:23,107,10.200000000000001,-34.128545,-18.437848333333335
IHS-AIS-636022774,2024-07-10 23:00:32,104,10.3,-34.132621666666665,-18.410061666666667
IHS-AIS-636022774,2024-07-10 23:10:31,107,10.200000000000001,-34.13717166666667,-18.375838333333334
IHS-AIS-636022774,2024-07-10 23:17:02,104,10.4,-34.14051,-18.353635
IHS-AIS-636022774,2024-07-10 23:21:13,105,10.3,-34.142608333333335,-18.339333333333332
IHS-AIS-636022774,2024-07-10 23:27:42,104,10.3,-34.145878333333336,-18.317178333333334
IHS-AIS-636022774,2024-07-10 23:35:52,103,10,-34.150000000000006,-18.288333333333334
IHS-AIS-636022774,2024-07-10 23:40:52,102,10.4,-34.15286833333333,-18.271935
IHS-AIS-636022774,2024-07-10 23:51:12,103,10.4,-34.158226666666664,-18.236346666666666
IHS-AIS-636022774,2024-07-10 23:56:42,101,10.4,-34.16114,-18.21735
IHS-AIS-636022774,2024-07-11 00:01:21,101,10.3,-34.16341833333333,-18.20135833333333
IHS-AIS-636022774,2024-07-11 00:07:32,101,10.4,-34.16643166666667,-18.180078333333334
IHS-AIS-636022774,2024-07-11 00:16:12,101,10.600000000000001,-34.17026333333333,-18.149861666666666
IHS-AIS-636022774,2024-07-11 00:21:12,102,10.5,-34.172625,-18.132341666666665
IHS-AIS-636022774,2024-07-11 00:27:52,100,10.700000000000001,-34.176105,-18.108973333333335
IHS-AIS-636022774,2024-07-11 00:31:52,100,10.700000000000001,-34.17803833333333,-18.094728333333332
IHS-AIS-636022774,2024-07-11 00:36:33,102,10.700000000000001,-34.18036166666667,-18.077956666666665
