IHS-AIS-710052000,2024-09-01 00:12:52,49,8.200000000000001,-22.416965,-40.81793
IHS-AIS-710052000,2024-09-01 00:17:04,49,8.4,-22.411245,-40.809398333333334
IHS-AIS-710052000,2024-09-01 00:20:08,50,8.200000000000001,-22.407201666666666,-40.803085
IHS-AIS-710052000,2024-09-01 00:42:16,48,8.200000000000001,-22.3768,-40.759205
IHS-AIS-710052000,2024-09-01 00:52:40,51,8.3,-22.362268333333333,-40.73911666666667
IHS-AIS-710052000,2024-09-01 00:54:47,50,8.3,-22.359506666666668,-40.73481
IHS-AIS-710052000,2024-09-01 01:20:29,55,8.200000000000001,-22.326608333333333,-40.68132666666666
IHS-AIS-710052000,2024-09-01 01:24:48,56,8.4,-22.321073333333334,-40.672338333333336
IHS-AIS-710052000,2024-09-01 01:29:38,57,8.4,-22.315271666666668,-40.66188666666667
IHS-AIS-710052000,2024-09-01 01:39:29,59,8.4,-22.303563333333333,-40.64064333333333
IHS-AIS-710052000,2024-09-01 02:05:39,59,8.200000000000001,-22.27192833333333,-40.58515333333333
IHS-AIS-710052000,2024-09-01 02:10:58,58,8,-22.265,-40.57333333333334
IHS-AIS-710052000,2024-09-01 02:11:59,58,8.200000000000001,-22.264313333333334,-40.571983333333336
IHS-AIS-710052000,2024-09-01 02:19:17,56,8.200000000000001,-22.255135,-40.55714666666667
IHS-AIS-710052000,2024-09-01 02:28:32,59,8.200000000000001,-22.24343,-40.538325
IHS-AIS-710052000,2024-09-01 02:34:59,58,8,-22.235000000000003,-40.525000000000006
IHS-AIS-710052000,2024-09-01 02:47:37,61,8.200000000000001,-22.2206,-40.498734999999996
IHS-AIS-710052000,2024-09-01 02:54:57,58,8.200000000000001,-22.21226,-40.48311833333333
IHS-AIS-710052000,2024-09-01 03:01:59,59,8,-22.203333333333333,-40.46666666666667
IHS-AIS-710052000,2024-09-01 03:02:49,60,8.3,-22.20357,-40.465985
IHS-AIS-710052000,2024-09-01 03:08:28,59,8.3,-22.19720166666667,-40.453873333333334
IHS-AIS-710052000,2024-09-01 03:22:39,60,8.3,-22.181173333333334,-40.42301166666667
IHS-AIS-710052000,2024-09-01 03:28:55,62,8,-22.173333333333336,-40.40833333333334
IHS-AIS-710052000,2024-09-01 03:55:57,61,8,-22.143333333333334,-40.35
IHS-AIS-710052000,2024-09-01 03:57:59,60,8.5,-22.141376666666666,-40.345576666666666
IHS-AIS-710052000,2024-09-01 04:10:57,65,8,-22.12666666666667,-40.315000000000005
IHS-AIS-710052000,2024-09-01 04:12:37,58,8.5,-22.125405,-40.311655
IHS-AIS-710052000,2024-09-01 04:18:58,60,8.4,-22.119145,-40.297113333333336
IHS-AIS-710052000,2024-09-01 04:25:48,57,8.4,-22.112308333333335,-40.28141
IHS-AIS-710052000,2024-09-01 04:30:48,57,8.1,-22.107355,-40.27041833333333
IHS-AIS-710052000,2024-09-01 04:32:48,58,8.200000000000001,-22.105308333333333,-40.26605833333333
IHS-AIS-710052000,2024-09-01 04:41:18,42,8.200000000000001,-22.09547,-40.247836666666664
IHS-AIS-710052000,2024-09-01 04:46:18,44,8.3,-22.087598333333332,-40.238655
IHS-AIS-710052000,2024-09-01 04:57:37,75,7.6000000000000005,-22.070926666666665,-40.21792666666666
IHS-AIS-710052000,2024-09-01 04:59:27,62,7.9,-22.070193333333332,-40.213728333333336
IHS-AIS-710052000,2024-09-01 05:10:59,76,8,-22.061666666666667,-40.185
IHS-AIS-710052000,2024-09-01 05:14:03,78,8,-22.060000000000002,-40.17666666666667
IHS-AIS-710052000,2024-09-01 05:26:59,64,8.3,-22.054406666666665,-40.14529
IHS-AIS-710052000,2024-09-01 05:27:59,64,8.200000000000001,-22.05383,-40.142915
IHS-AIS-710052000,2024-09-01 05:34:19,66,8.3,-22.05097333333333,-40.12793833333333
IHS-AIS-710052000,2024-09-01 05:39:18,64,8.200000000000001,-22.050011666666666,-40.115715
IHS-AIS-710052000,2024-09-01 05:46:57,73,7,-22.045,-40.098333333333336
IHS-AIS-710052000,2024-09-01 05:49:59,71,7,-22.043333333333333,-40.09166666666667
IHS-AIS-710052000,2024-09-01 06:10:33,55,7.7,-22.031436666666668,-40.047286666666665
IHS-AIS-710052000,2024-09-01 06:13:39,54,7.7,-22.029335,-40.04049333333333
IHS-AIS-710052000,2024-09-01 06:31:46,59,7.9,-22.018026666666668,-40.00031
IHS-AIS-710052000,2024-09-01 06:33:09,58,7.800000000000001,-22.01724,-39.99717
IHS-AIS-710052000,2024-09-01 06:42:38,55,7.800000000000001,-22.011795,-39.975608333333334
IHS-AIS-710052000,2024-09-01 06:51:03,55,8,-22.005911666666666,-39.95677833333333
IHS-AIS-710052000,2024-09-01 06:53:17,57,7.800000000000001,-22.004251666666665,-39.951876666666664
IHS-AIS-710052000,2024-09-01 06:58:48,58,7.7,-22.00043,-39.93991666666667
IHS-AIS-710052000,2024-09-01 07:07:08,68,7.9,-21.996283333333334,-39.92088666666667
IHS-AIS-710052000,2024-09-01 07:12:15,66,7.9,-21.994293333333335,-39.908973333333336
IHS-AIS-710052000,2024-09-01 07:17:38,66,7.9,-21.99221,-39.896315
IHS-AIS-710052000,2024-09-01 07:21:27,56,7.6000000000000005,-21.99053333333333,-39.887438333333336
IHS-AIS-710052000,2024-09-01 07:28:57,63,7,-21.983333333333334,-39.87166666666667
IHS-AIS-710052000,2024-09-01 07:33:18,51,6.6000000000000005,-21.979511666666667,-39.863533333333336
IHS-AIS-710052000,2024-09-01 07:38:20,49,6.5,-21.975155,-39.854913333333336
IHS-AIS-710052000,2024-09-01 07:45:57,41,6.5,-21.966948333333335,-39.842999999999996
IHS-AIS-710052000,2024-09-01 08:04:58,317,0,-21.951666666666668,-39.82333333333334
IHS-AIS-710052000,2024-09-01 08:07:59,7,0.6000000000000001,-21.952321666666666,-39.82480666666667
IHS-AIS-710052000,2024-09-01 08:29:59,6,0,-21.95172,-39.824595
IHS-AIS-710052000,2024-09-01 08:42:05,7,0,-21.951713333333334,-39.82459333333333
IHS-AIS-710052000,2024-09-01 09:05:22,220,0.1,-21.95206,-39.824735
IHS-AIS-710052000,2024-09-01 09:21:57,204,0,-21.952088333333332,-39.82466333333333
IHS-AIS-710052000,2024-09-01 09:40:08,204,0,-21.952101666666668,-39.82466
IHS-AIS-710052000,2024-09-01 09:55:37,205,0,-21.952115,-39.824665
IHS-AIS-710052000,2024-09-01 10:01:57,205,0,-21.95211,-39.82466333333333
IHS-AIS-710052000,2024-09-01 10:16:29,205,0,-21.952103333333334,-39.824665
IHS-AIS-710052000,2024-09-01 10:41:48,204,0.30000000000000004,-21.951686666666667,-39.825235
IHS-AIS-710052000,2024-09-01 10:47:18,204,0.30000000000000004,-21.951405,-39.82562166666666
IHS-AIS-710052000,2024-09-01 11:04:57,204,0.2,-21.950493333333334,-39.826863333333336
IHS-AIS-710052000,2024-09-01 11:21:38,205,0.1,-21.950023333333334,-39.827505
IHS-AIS-710052000,2024-09-01 11:27:18,205,0.1,-21.95003,-39.82752
IHS-AIS-710052000,2024-09-01 11:35:11,205,0,-21.950035,-39.827511666666666
IHS-AIS-710052000,2024-09-01 11:56:18,205,0,-21.950021666666668,-39.827515
IHS-AIS-710052000,2024-09-01 12:16:37,205,0,-21.95002,-39.82752166666667
IHS-AIS-710052000,2024-09-01 12:36:38,205,0,-21.95003,-39.827533333333335
IHS-AIS-710052000,2024-09-01 12:44:58,205,0,-21.950036666666666,-39.82751833333333
IHS-AIS-710052000,2024-09-01 12:53:39,205,0,-21.950026666666666,-39.82752166666667
