IHS-AIS-477154300,2024-09-03 13:48:14,103,19.6,-26.67869,-40.55598833333333
IHS-AIS-477154300,2024-09-03 17:13:52,120,10.8,-27.151668333333333,-39.522693333333336
IHS-AIS-477154300,2024-09-03 18:00:42,120,15.200000000000001,-27.2384,-39.36664666666667
IHS-AIS-477154300,2024-09-03 18:46:54,120,18.3,-27.349763333333332,-39.161946666666665
IHS-AIS-477154300,2024-09-03 20:04:59,120,18.6,-27.55709166666667,-38.77034666666667
IHS-AIS-477154300,2024-09-04 00:17:41,121,18.2,-28.239656666666665,-37.524765
IHS-AIS-477154300,2024-09-04 01:02:18,121,18.3,-28.360371666666666,-37.30909833333333
IHS-AIS-477154300,2024-09-04 01:08:23,122,18.2,-28.376873333333332,-37.279605
IHS-AIS-477154300,2024-09-04 01:49:42,117,18.3,-28.480766666666668,-37.07556833333334
IHS-AIS-477154300,2024-09-04 02:00:48,116,18.3,-28.505903333333332,-37.019075
IHS-AIS-477154300,2024-09-04 02:06:29,116,18.5,-28.518543333333334,-36.989375
IHS-AIS-477154300,2024-09-04 02:30:59,116,18.3,-28.57252,-36.860701666666664
IHS-AIS-477154300,2024-09-04 03:29:59,113,18.5,-28.69772,-36.55011
IHS-AIS-477154300,2024-09-04 04:11:23,112,18.3,-28.782781666666665,-36.32803166666667
IHS-AIS-477154300,2024-09-04 04:26:11,113,18.3,-28.811781666666665,-36.249155
IHS-AIS-477154300,2024-09-04 04:33:35,112,18.3,-28.826351666666667,-36.20951
IHS-AIS-477154300,2024-09-04 05:25:59,113,18.1,-28.927163333333333,-35.930245
IHS-AIS-477154300,2024-09-04 05:58:12,112,18.2,-28.986431666666668,-35.75961
IHS-AIS-477154300,2024-09-04 06:05:41,113,17.900000000000002,-29.00086,-35.719991666666665
IHS-AIS-477154300,2024-09-04 06:43:59,112,17.8,-29.07444,-35.52068166666667
IHS-AIS-477154300,2024-09-04 07:49:53,110,18.2,-29.199175,-35.17597333333333
IHS-AIS-477154300,2024-09-04 09:02:29,110,18.1,-29.329656666666665,-34.78495
IHS-AIS-477154300,2024-09-04 10:24:41,110,18.2,-29.48452,-34.342346666666664
IHS-AIS-477154300,2024-09-04 10:44:29,109,18.6,-29.517996666666665,-34.233806666666666
IHS-AIS-477154300,2024-09-04 15:58:54,110,17.8,-30.102688333333333,-32.535138333333336
IHS-AIS-477154300,2024-09-04 16:03:29,109,17.900000000000002,-30.111356666666666,-32.51087833333333
IHS-AIS-477154300,2024-09-04 16:25:23,109,18.1,-30.150505,-32.39333333333333
IHS-AIS-477154300,2024-09-04 19:14:59,110,18.3,-30.434768333333334,-31.47419
IHS-AIS-477154300,2024-09-04 19:22:23,109,18.2,-30.447493333333334,-31.433596666666666
IHS-AIS-477154300,2024-09-04 19:33:47,109,18.1,-30.467273333333335,-31.370935
IHS-AIS-477154300,2024-09-04 20:08:59,109,18.6,-30.528126666666665,-31.174881666666668
IHS-AIS-477154300,2024-09-04 20:21:34,108,18.3,-30.549695,-31.105135
IHS-AIS-477154300,2024-09-04 21:09:12,109,18.400000000000002,-30.632761666666667,-30.842875
IHS-AIS-477154300,2024-09-04 22:22:23,106,18.1,-30.762856666666668,-30.439003333333332
IHS-AIS-477154300,2024-09-04 22:56:36,107,17.7,-30.817506666666667,-30.25166
IHS-AIS-477154300,2024-09-04 23:06:04,105,17.8,-30.83228,-30.19987
IHS-AIS-477154300,2024-09-05 00:08:11,111,17.5,-30.928736666666666,-29.862416666666668
IHS-AIS-477154300,2024-09-05 00:37:11,108,17.7,-30.984365,-29.708648333333333
IHS-AIS-477154300,2024-09-05 01:50:34,110,15.600000000000001,-31.091733333333334,-29.320268333333335
IHS-AIS-477154300,2024-09-05 02:36:29,110,15.9,-31.165741666666666,-29.104278333333333
IHS-AIS-477154300,2024-09-05 02:47:34,110,15.8,-31.183661666666666,-29.05166
IHS-AIS-477154300,2024-09-05 03:02:54,107,15.600000000000001,-31.208528333333334,-28.978338333333333
IHS-AIS-477154300,2024-09-05 03:32:29,108,15.600000000000001,-31.252948333333332,-28.837135
IHS-AIS-477154300,2024-09-05 03:40:11,108,15.700000000000001,-31.264271666666666,-28.800618333333333
IHS-AIS-477154300,2024-09-05 04:06:47,107,15.9,-31.303703333333335,-28.671548333333334
IHS-AIS-477154300,2024-09-05 04:18:23,108,15.700000000000001,-31.320083333333333,-28.615006666666666
IHS-AIS-477154300,2024-09-05 05:19:22,106,16,-31.397831666666665,-28.314785
IHS-AIS-477154300,2024-09-05 05:36:59,105,16.1,-31.420961666666667,-28.226918333333334
IHS-AIS-477154300,2024-09-05 06:01:29,107,16.5,-31.454128333333333,-28.103858333333335
IHS-AIS-477154300,2024-09-05 06:06:11,107,16.3,-31.461251666666666,-28.080061666666666
IHS-AIS-477154300,2024-09-05 06:10:24,107,16.400000000000002,-31.46736,-28.059108333333334
IHS-AIS-477154300,2024-09-05 06:12:53,108,16.400000000000002,-31.471031666666665,-28.046433333333333
IHS-AIS-477154300,2024-09-05 06:25:29,106,16.400000000000002,-31.48953,-27.983633333333334
IHS-AIS-477154300,2024-09-05 06:27:59,108,16.2,-31.493301666666667,-27.97116
IHS-AIS-477154300,2024-09-05 06:36:47,108,16,-31.50592333333333,-27.928368333333335
IHS-AIS-477154300,2024-09-05 06:47:48,107,15.9,-31.521603333333335,-27.874931666666665
IHS-AIS-477154300,2024-09-05 07:11:29,105,16,-31.554345,-27.759081666666667
IHS-AIS-477154300,2024-09-05 07:20:35,105,15.9,-31.566761666666668,-27.71416333333333
IHS-AIS-477154300,2024-09-05 07:31:47,106,15.9,-31.581926666666668,-27.658815
IHS-AIS-477154300,2024-09-05 07:33:34,105,16.1,-31.584291666666665,-27.649916666666666
IHS-AIS-477154300,2024-09-05 07:51:18,106,16.1,-31.607928333333334,-27.561925
IHS-AIS-477154300,2024-09-05 07:56:59,107,16.6,-31.615508333333334,-27.533033333333332
IHS-AIS-477154300,2024-09-05 07:57:59,106,16.3,-31.616996666666665,-27.528015
IHS-AIS-477154300,2024-09-05 08:07:11,105,15.9,-31.629545,-27.48166
IHS-AIS-477154300,2024-09-05 08:08:11,104,15.700000000000001,-31.63076,-27.47684
IHS-AIS-477154300,2024-09-05 08:26:23,106,15.8,-31.654706666666666,-27.387361666666667
IHS-AIS-477154300,2024-09-05 08:31:11,105,15.8,-31.661025,-27.363778333333332
IHS-AIS-477154300,2024-09-05 08:35:59,107,16.1,-31.667321666666666,-27.340026666666667
IHS-AIS-477154300,2024-09-05 08:40:29,108,16.2,-31.673528333333334,-27.317483333333332
IHS-AIS-477154300,2024-09-05 08:46:17,107,15.700000000000001,-31.681548333333332,-27.289296666666665
IHS-AIS-477154300,2024-09-05 08:51:54,107,16,-31.689458333333334,-27.261876666666666
IHS-AIS-477154300,2024-09-05 08:56:29,107,16.1,-31.695751666666666,-27.239218333333334
IHS-AIS-477154300,2024-09-05 09:02:23,107,16.400000000000002,-31.704446666666666,-27.209615
IHS-AIS-477154300,2024-09-05 09:29:59,107,16.1,-31.744051666666667,-27.07111
IHS-AIS-477154300,2024-09-05 10:11:23,105,15.8,-31.805125,-26.86979
IHS-AIS-477154300,2024-09-05 10:15:41,105,15.9,-31.811263333333333,-26.848798333333335
IHS-AIS-477154300,2024-09-05 10:18:41,105,16.1,-31.815543333333334,-26.833938333333332
IHS-AIS-477154300,2024-09-05 10:46:34,102,15.200000000000001,-31.852966666666667,-26.698308333333333
IHS-AIS-477154300,2024-09-05 10:48:34,102,15.5,-31.855325,-26.688615
IHS-AIS-477154300,2024-09-05 10:56:34,102,15.4,-31.864656666666665,-26.649858333333334
IHS-AIS-477154300,2024-09-05 11:11:29,101,15.5,-31.881466666666668,-26.577563333333334
IHS-AIS-477154300,2024-09-05 11:17:23,102,15.600000000000001,-31.888065,-26.549056666666665
IHS-AIS-477154300,2024-09-05 11:21:16,101,15.200000000000001,-31.892115,-26.530371666666667
IHS-AIS-477154300,2024-09-05 11:29:54,102,15.8,-31.901411666666668,-26.487753333333334
IHS-AIS-477154300,2024-09-05 11:36:53,102,16.1,-31.90888,-26.452563333333334
IHS-AIS-477154300,2024-09-05 11:39:29,100,15.9,-31.91168,-26.439333333333334
IHS-AIS-477154300,2024-09-05 11:46:48,103,15.4,-31.9195,-26.403018333333332
IHS-AIS-477154300,2024-09-05 11:56:29,105,15.700000000000001,-31.931898333333333,-26.355805
IHS-AIS-477154300,2024-09-05 12:00:24,106,15.9,-31.936966666666667,-26.336473333333334
IHS-AIS-477154300,2024-09-05 12:04:46,105,16,-31.942641666666667,-26.314791666666668
IHS-AIS-477154300,2024-09-05 12:11:23,106,16.1,-31.951085,-26.281676666666666
IHS-AIS-477154300,2024-09-05 12:22:54,106,15.700000000000001,-31.966675,-26.224398333333333
IHS-AIS-477154300,2024-09-05 12:32:06,106,15.600000000000001,-31.979666666666667,-26.180158333333335
IHS-AIS-477154300,2024-09-05 12:35:47,108,15.5,-31.984646666666666,-26.162285
IHS-AIS-477154300,2024-09-05 12:56:12,108,15.700000000000001,-32.01255666666667,-26.063758333333332
IHS-AIS-477154300,2024-09-05 13:11:24,105,15.9,-32.03377166666667,-25.989343333333334
IHS-AIS-477154300,2024-09-05 13:13:29,104,15.600000000000001,-32.03655333333333,-25.979158333333334
IHS-AIS-477154300,2024-09-05 13:21:48,105,15.700000000000001,-32.04728333333333,-25.938288333333333
IHS-AIS-477154300,2024-09-05 13:31:59,106,15.9,-32.06030833333333,-25.887445
IHS-AIS-477154300,2024-09-05 14:27:34,104,15.8,-32.132983333333335,-25.612426666666668
IHS-AIS-477154300,2024-09-05 14:32:28,106,15.5,-32.13984166666667,-25.589115
IHS-AIS-477154300,2024-09-05 14:36:59,105,15.5,-32.14619666666667,-25.567785
IHS-AIS-477154300,2024-09-05 14:41:47,105,16,-32.15331333333334,-25.544355
IHS-AIS-477154300,2024-09-05 14:46:48,105,15.600000000000001,-32.16064,-25.51999
IHS-AIS-477154300,2024-09-05 14:52:29,106,15.8,-32.16846666666667,-25.492613333333335
IHS-AIS-477154300,2024-09-05 14:55:47,106,16,-32.17323833333333,-25.47636333333333
IHS-AIS-477154300,2024-09-05 15:01:23,106,15.8,-32.181068333333336,-25.449031666666666
IHS-AIS-477154300,2024-09-05 15:04:59,106,16,-32.186218333333336,-25.431243333333335
IHS-AIS-477154300,2024-09-05 15:10:34,105,15.600000000000001,-32.19387666666667,-25.403926666666667
IHS-AIS-477154300,2024-09-05 15:16:29,106,15.8,-32.20167,-25.375028333333333
IHS-AIS-477154300,2024-09-05 15:21:29,106,15.700000000000001,-32.20865666666667,-25.350703333333332
IHS-AIS-477154300,2024-09-05 15:25:34,104,15.600000000000001,-32.214641666666665,-25.330968333333335
IHS-AIS-477154300,2024-09-05 15:36:12,105,15.600000000000001,-32.22978166666667,-25.279883333333334
IHS-AIS-477154300,2024-09-05 15:40:41,104,15.5,-32.23549166666667,-25.257985
IHS-AIS-477154300,2024-09-05 15:46:34,102,15.4,-32.24297833333333,-25.229241666666667
IHS-AIS-477154300,2024-09-05 15:49:41,104,15.4,-32.24674666666667,-25.214206666666666
IHS-AIS-477154300,2024-09-05 15:53:23,103,15.5,-32.251153333333335,-25.196195
IHS-AIS-477154300,2024-09-05 16:10:34,103,15.700000000000001,-32.27151333333333,-25.110866666666666
IHS-AIS-477154300,2024-09-05 16:16:59,103,15.9,-32.278956666666666,-25.078656666666667
IHS-AIS-477154300,2024-09-05 16:25:59,101,15.600000000000001,-32.28944,-25.03369
IHS-AIS-477154300,2024-09-05 16:29:36,104,15.700000000000001,-32.29337,-25.01563833333333
IHS-AIS-477154300,2024-09-05 16:35:04,104,15.5,-32.29955833333333,-24.9885
IHS-AIS-477154300,2024-09-05 16:38:29,101,15.200000000000001,-32.30330166666667,-24.971943333333332
IHS-AIS-477154300,2024-09-05 16:47:17,105,15.4,-32.312133333333335,-24.929216666666665
IHS-AIS-477154300,2024-09-05 16:55:17,103,15.5,-32.32071333333333,-24.890056666666666
IHS-AIS-477154300,2024-09-05 16:59:41,103,15.5,-32.32568333333333,-24.868303333333333
IHS-AIS-477154300,2024-09-05 17:05:40,105,15.700000000000001,-32.33277666666667,-24.838963333333332
IHS-AIS-477154300,2024-09-05 17:08:48,106,15.600000000000001,-32.33669666666667,-24.823643333333333
IHS-AIS-477154300,2024-09-05 17:12:59,107,15.600000000000001,-32.34191166666667,-24.803203333333332
IHS-AIS-477154300,2024-09-05 17:21:53,106,15.8,-32.35386166666667,-24.759791666666665
IHS-AIS-477154300,2024-09-05 17:27:04,105,15.600000000000001,-32.36093666666667,-24.734321666666666
