IHS-AIS-538008664,2024-09-01 00:07:43,74,0.2,-22.789606666666668,-43.12842
IHS-AIS-538008664,2024-09-01 00:19:43,101,0.2,-22.78902666666667,-43.12851833333333
IHS-AIS-538008664,2024-09-01 00:28:42,122,0.2,-22.788533333333334,-43.12837
IHS-AIS-538008664,2024-09-01 00:40:43,147,0.2,-22.788176666666665,-43.12797
IHS-AIS-538008664,2024-09-01 00:52:43,160,0,-22.787946666666667,-43.12775333333333
IHS-AIS-538008664,2024-09-01 01:04:43,158,0.1,-22.788,-43.127781666666664
IHS-AIS-538008664,2024-09-01 01:16:43,143,0.1,-22.78813,-43.12817666666667
IHS-AIS-538008664,2024-09-01 01:28:43,134,0,-22.788256666666665,-43.12833166666667
IHS-AIS-538008664,2024-09-01 01:37:42,141,0.1,-22.788176666666665,-43.128238333333336
IHS-AIS-538008664,2024-09-01 01:40:42,143,0,-22.788146666666666,-43.12816
IHS-AIS-538008664,2024-09-01 01:52:42,145,0,-22.788101666666666,-43.128098333333334
IHS-AIS-538008664,2024-09-01 02:01:43,143,0.2,-22.788108333333334,-43.127993333333336
IHS-AIS-538008664,2024-09-01 02:04:43,144,0.1,-22.78807,-43.127945
IHS-AIS-538008664,2024-09-01 02:16:43,151,0.1,-22.788076666666665,-43.12770666666667
IHS-AIS-538008664,2024-09-01 02:28:43,155,0,-22.787966666666666,-43.127723333333336
IHS-AIS-538008664,2024-09-01 02:40:43,155,0,-22.788008333333334,-43.127761666666665
IHS-AIS-538008664,2024-09-01 02:52:43,151,0.1,-22.788021666666666,-43.127878333333335
IHS-AIS-538008664,2024-09-01 03:04:42,145,0,-22.788166666666665,-43.128065
IHS-AIS-538008664,2024-09-01 03:16:42,138,0,-22.788213333333335,-43.128101666666666
IHS-AIS-538008664,2024-09-01 03:28:43,159,0.2,-22.787883333333333,-43.127775
IHS-AIS-538008664,2024-09-01 03:40:43,161,0.1,-22.787958333333332,-43.127431666666666
IHS-AIS-538008664,2024-09-01 03:52:43,157,0.1,-22.788073333333333,-43.12763833333333
IHS-AIS-538008664,2024-09-01 04:04:43,157,0.1,-22.787851666666665,-43.127645
IHS-AIS-538008664,2024-09-01 04:16:43,148,0.1,-22.788071666666667,-43.12782333333333
