IHS-AIS-352004044,2024-09-02 21:11:10,256,11.100000000000001,-20.068868333333334,-25.30476833333333
IHS-AIS-352004044,2024-09-02 21:17:19,255,11,-20.07166666666667,-25.323333333333334
IHS-AIS-352004044,2024-09-02 21:20:17,257,11,-20.075000000000003,-25.333333333333336
IHS-AIS-352004044,2024-09-02 21:26:11,256,11.200000000000001,-20.079786666666667,-25.353085
IHS-AIS-352004044,2024-09-02 21:32:17,259,11,-20.083333333333336,-25.37166666666667
IHS-AIS-352004044,2024-09-02 21:36:11,257,11.200000000000001,-20.087175,-25.385141666666666
IHS-AIS-352004044,2024-09-02 21:41:18,257,11,-20.09,-25.400000000000002
IHS-AIS-352004044,2024-09-02 21:47:17,259,11,-20.095000000000002,-25.42
IHS-AIS-352004044,2024-09-02 21:56:11,256,11.200000000000001,-20.101325,-25.449505
IHS-AIS-352004044,2024-09-02 22:03:51,258,11.200000000000001,-20.106755,-25.474148333333332
IHS-AIS-352004044,2024-09-02 22:17:11,256,11.3,-20.117405,-25.51716
IHS-AIS-352004044,2024-09-02 22:19:11,252,11.3,-20.119026666666667,-25.523583333333335
IHS-AIS-352004044,2024-09-02 22:26:12,255,11.200000000000001,-20.124743333333335,-25.546148333333335
IHS-AIS-352004044,2024-09-02 22:35:51,254,11.4,-20.132536666666667,-25.57736166666667
IHS-AIS-352004044,2024-09-02 22:52:11,254,11,-20.14851833333333,-25.627796666666665
IHS-AIS-352004044,2024-09-02 22:54:51,257,11,-20.150466666666667,-25.636281666666665
IHS-AIS-352004044,2024-09-02 23:01:52,257,11.200000000000001,-20.154908333333335,-25.658765
IHS-AIS-352004044,2024-09-02 23:11:18,260,11,-20.16,-25.688333333333336
IHS-AIS-352004044,2024-09-02 23:15:51,258,11.200000000000001,-20.16356,-25.70418
IHS-AIS-352004044,2024-09-02 23:20:51,257,11.4,-20.16669,-25.720395
IHS-AIS-352004044,2024-09-02 23:30:51,257,11.4,-20.172981666666665,-25.753213333333335
IHS-AIS-352004044,2024-09-02 23:36:52,257,11.5,-20.176701666666666,-25.773055
IHS-AIS-352004044,2024-09-02 23:43:12,253,11.3,-20.18069,-25.79409666666667
IHS-AIS-352004044,2024-09-02 23:51:12,255,11.4,-20.186726666666665,-25.820198333333334
IHS-AIS-352004044,2024-09-02 23:55:12,255,11.200000000000001,-20.189725,-25.83314
IHS-AIS-352004044,2024-09-03 00:01:51,255,11.200000000000001,-20.194663333333335,-25.854598333333332
IHS-AIS-352004044,2024-09-03 00:06:11,255,11.200000000000001,-20.19779,-25.868613333333332
IHS-AIS-352004044,2024-09-03 00:10:52,254,11.4,-20.201176666666665,-25.8838
IHS-AIS-352004044,2024-09-03 00:12:52,255,11.100000000000001,-20.202666666666666,-25.890296666666668
IHS-AIS-352004044,2024-09-03 00:20:18,256,11,-20.206666666666667,-25.913333333333334
IHS-AIS-352004044,2024-09-03 00:26:18,256,11,-20.21166666666667,-25.933333333333334
IHS-AIS-352004044,2024-09-03 00:29:51,255,11.200000000000001,-20.21556,-25.945225
IHS-AIS-352004044,2024-09-03 00:47:18,255,11,-20.228333333333335,-26
IHS-AIS-352004044,2024-09-03 00:51:10,255,11.3,-20.231898333333334,-26.014335
IHS-AIS-352004044,2024-09-03 00:54:10,257,11.3,-20.23405,-26.024118333333334
IHS-AIS-352004044,2024-09-03 01:02:21,260,11,-20.238333333333333,-26.05
IHS-AIS-352004044,2024-09-03 01:05:18,258,11,-20.240000000000002,-26.060000000000002
IHS-AIS-352004044,2024-09-03 01:12:32,256,11.3,-20.246483333333334,-26.084056666666665
IHS-AIS-352004044,2024-09-03 01:16:12,254,11.100000000000001,-20.249143333333333,-26.095836666666667
IHS-AIS-352004044,2024-09-03 01:20:31,255,11.100000000000001,-20.252378333333333,-26.109703333333332
IHS-AIS-352004044,2024-09-03 01:26:11,255,11.100000000000001,-20.256503333333335,-26.127855
IHS-AIS-352004044,2024-09-03 01:32:19,255,11,-20.26,-26.14666666666667
IHS-AIS-352004044,2024-09-03 01:36:52,255,11.100000000000001,-20.264043333333333,-26.162235
IHS-AIS-352004044,2024-09-03 01:46:12,255,11.200000000000001,-20.271,-26.192373333333332
IHS-AIS-352004044,2024-09-03 01:57:10,253,11.200000000000001,-20.279776666666667,-26.227948333333334
IHS-AIS-352004044,2024-09-03 02:00:32,255,11.100000000000001,-20.2824,-26.238785
IHS-AIS-352004044,2024-09-03 02:04:31,255,11.100000000000001,-20.285316666666667,-26.251583333333333
IHS-AIS-352004044,2024-09-03 02:11:19,254,11,-20.290000000000003,-26.27166666666667
IHS-AIS-352004044,2024-09-03 02:26:19,253,11,-20.3,-26.32166666666667
IHS-AIS-352004044,2024-09-03 02:29:18,257,11,-20.303333333333335,-26.330000000000002
IHS-AIS-352004044,2024-09-03 02:35:51,254,11.200000000000001,-20.30832,-26.352696666666667
IHS-AIS-352004044,2024-09-03 02:39:12,256,11.3,-20.310806666666668,-26.363593333333334
IHS-AIS-352004044,2024-09-03 02:46:51,254,11.4,-20.316493333333334,-26.388585
IHS-AIS-352004044,2024-09-03 02:48:51,256,11.4,-20.31802,-26.395143333333333
IHS-AIS-352004044,2024-09-03 02:56:12,255,11.3,-20.323416666666667,-26.419148333333332
IHS-AIS-352004044,2024-09-03 03:01:12,254,11.200000000000001,-20.327001666666668,-26.435461666666665
IHS-AIS-352004044,2024-09-03 03:06:51,254,11.4,-20.331061666666667,-26.454028333333333
IHS-AIS-352004044,2024-09-03 03:09:51,256,11.4,-20.33322666666667,-26.463951666666667
IHS-AIS-352004044,2024-09-03 03:17:31,255,11.3,-20.338638333333332,-26.489349999999998
