IHS-AIS-710122798,2024-09-01 10:28:43,36,4.800000000000001,-24.09636666666667,-42.029761666666666
IHS-AIS-710122798,2024-09-01 15:01:44,17,5.9,-23.704204999999998,-41.839173333333335
IHS-AIS-710122798,2024-09-01 16:10:15,28,5.300000000000001,-23.6141,-41.7899
IHS-AIS-710122798,2024-09-02 12:29:18,28,5.300000000000001,-22.203908333333334,-40.94580833333333
IHS-AIS-710122798,2024-09-02 12:59:48,28,5.4,-22.169991666666668,-40.92326333333333
IHS-AIS-710122798,2024-09-02 23:00:16,12,6.2,-21.25667333333333,-40.755785
IHS-AIS-710122798,2024-09-03 00:46:46,352,6.1000000000000005,-21.068968333333334,-40.764761666666665
IHS-AIS-710122798,2024-09-03 01:57:47,3,6.800000000000001,-20.940086666666666,-40.77219
IHS-AIS-710122798,2024-06-24 18:35:48,110.5,5.2,-20.627008333333333,-33.57180666666667
IHS-AIS-710122798,2024-06-24 22:40:38,0,4.5,-20.822823333333332,-33.18809
IHS-AIS-710122798,2024-06-24 22:50:08,117.9,6.5,-20.830486666666665,-33.173305
IHS-AIS-710122798,2024-06-24 22:55:28,113.2,6,-20.83498833333333,-33.16480166666667
IHS-AIS-710122798,2024-06-24 23:01:29,147.9,7.4,-20.839978333333335,-33.15557666666667
IHS-AIS-710122798,2024-06-24 23:05:29,118,6.300000000000001,-20.842933333333335,-33.14885
IHS-AIS-710122798,2024-06-24 23:12:37,0,0,-20.845000000000002,-33.141666666666666
IHS-AIS-710122798,2024-06-24 23:17:29,125.4,5.6000000000000005,-20.85291,-33.129655
IHS-AIS-710122798,2024-06-24 23:24:20,114,6.2,-20.858325,-33.118633333333335
IHS-AIS-710122798,2024-06-24 23:30:41,103,7,-20.863333333333333,-33.108333333333334
IHS-AIS-710122798,2024-06-24 23:41:19,128.9,6.300000000000001,-20.872135,-33.091788333333334
IHS-AIS-710122798,2024-06-24 23:46:58,123.10000000000001,7.1000000000000005,-20.876678333333334,-33.082591666666666
IHS-AIS-710122798,2024-06-24 23:55:51,117,6.300000000000001,-20.88369,-33.06881833333333
IHS-AIS-710122798,2024-06-25 00:12:36,119,5,-20.89666666666667,-33.04166666666667
IHS-AIS-710122798,2024-06-25 00:15:37,122,6,-20.898333333333333,-33.03666666666667
IHS-AIS-710122798,2024-06-25 00:22:38,103.30000000000001,5,-20.90488,-33.02700333333333
IHS-AIS-710122798,2024-06-25 00:26:29,124.30000000000001,6,-20.907986666666666,-33.02111333333333
IHS-AIS-710122798,2024-06-25 00:29:29,108.2,6.800000000000001,-20.910398333333333,-33.01626666666667
IHS-AIS-710122798,2024-06-25 00:36:42,0,0,-20.915000000000003,-33.005
IHS-AIS-710122798,2024-06-25 00:42:37,0,0,-20.92,-32.995000000000005
IHS-AIS-710122798,2024-06-25 00:44:28,105.7,6.4,-20.922116666666668,-32.993275
IHS-AIS-710122798,2024-06-25 00:51:36,0,0,-20.925,-32.985
IHS-AIS-710122798,2024-06-25 00:57:36,0,0,-20.93,-32.975
IHS-AIS-710122798,2024-06-25 01:06:36,0,0,-20.936666666666667,-32.961666666666666
IHS-AIS-710122798,2024-06-25 01:15:39,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 01:20:53,121,5.7,-20.950788333333332,-32.93661
IHS-AIS-710122798,2024-06-25 01:27:39,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 01:36:40,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 01:42:39,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 01:48:37,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 02:03:41,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 02:15:40,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 02:30:39,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 02:42:37,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 02:48:37,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 02:57:38,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 03:00:38,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 03:09:38,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 03:21:37,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 03:42:36,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 03:51:41,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 03:57:37,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 04:00:37,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 04:15:40,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 04:27:42,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 04:33:39,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 04:39:39,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 04:54:40,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 05:03:39,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 05:21:40,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 05:24:41,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 05:48:38,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 06:00:38,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 06:12:37,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 06:15:37,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 06:27:39,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 06:42:37,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 06:48:40,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 06:57:39,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 07:00:39,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 07:06:39,0,0,-20.945,-32.946666666666665
IHS-AIS-710122798,2024-06-25 08:14:53,114,6,-21.276645,-32.29017833333333
IHS-AIS-710122798,2024-06-25 08:23:23,122,6.2,-21.283285,-32.276845
IHS-AIS-710122798,2024-06-25 08:41:26,125.9,5.800000000000001,-21.297505,-32.24859
IHS-AIS-710122798,2024-06-25 08:51:54,115,5.7,-21.305638333333334,-32.232258333333334
IHS-AIS-710122798,2024-06-25 08:56:06,115.2,6.1000000000000005,-21.308955,-32.22566166666667
IHS-AIS-710122798,2024-06-25 08:59:05,113.9,6.1000000000000005,-21.311216666666667,-32.221003333333336
IHS-AIS-710122798,2024-06-25 09:03:26,98.80000000000001,6.4,-21.314476666666668,-32.21409833333333
IHS-AIS-710122798,2024-06-25 09:12:45,123.30000000000001,6.9,-21.322076666666668,-32.199695
IHS-AIS-710122798,2024-06-25 09:17:26,114.5,5.9,-21.325546666666668,-32.19222166666667
IHS-AIS-710122798,2024-06-25 09:18:37,127.9,5.6000000000000005,-21.326495,-32.190308333333334
IHS-AIS-710122798,2024-06-25 09:36:40,115,5,-21.34,-32.16166666666667
IHS-AIS-710122798,2024-06-25 09:42:39,103,8,-21.345000000000002,-32.15166666666667
IHS-AIS-710122798,2024-06-25 09:45:38,114,7,-21.346666666666668,-32.14666666666667
IHS-AIS-710122798,2024-06-25 09:52:16,0,4.5,-21.352978333333333,-32.138403333333336
IHS-AIS-710122798,2024-06-25 09:57:37,0,0,-21.355,-32.13166666666667
IHS-AIS-710122798,2024-06-25 10:00:41,0,0,-21.35666666666667,-32.12833333333334
IHS-AIS-710122798,2024-06-25 10:06:38,0,0,-21.35666666666667,-32.12833333333334
IHS-AIS-710122798,2024-06-25 10:15:39,0,0,-21.35666666666667,-32.12833333333334
IHS-AIS-710122798,2024-06-25 10:18:40,0,0,-21.35666666666667,-32.12833333333334
IHS-AIS-710122798,2024-06-25 10:33:39,0,0,-21.35666666666667,-32.12833333333334
IHS-AIS-710122798,2024-06-25 10:45:38,0,0,-21.35666666666667,-32.12833333333334
IHS-AIS-710122798,2024-06-25 11:00:37,0,0,-21.35666666666667,-32.12833333333334
IHS-AIS-710122798,2024-06-25 11:03:37,0,0,-21.35666666666667,-32.12833333333334
IHS-AIS-710122798,2024-06-25 11:12:56,0,6,-21.414405,-32.0119
IHS-AIS-710122798,2024-06-25 11:18:40,0,0,-21.416666666666668,-32.00666666666667
IHS-AIS-710122798,2024-06-25 11:27:40,0,6,-21.425,-31.988333333333337
IHS-AIS-710122798,2024-06-25 11:31:57,0,4,-21.429936666666666,-31.98281
IHS-AIS-710122798,2024-06-25 11:46:06,121.10000000000001,7.800000000000001,-21.440988333333333,-31.960351666666668
IHS-AIS-710122798,2024-06-25 11:51:41,0,0,-21.44,-31.958333333333336
IHS-AIS-710122798,2024-06-25 12:03:41,0,0,-21.44,-31.958333333333336
IHS-AIS-710122798,2024-06-25 12:09:37,0,0,-21.44,-31.958333333333336
IHS-AIS-710122798,2024-06-25 12:21:38,0,0,-21.44,-31.958333333333336
IHS-AIS-710122798,2024-06-25 12:27:44,111,7,-21.473333333333336,-31.895000000000003
IHS-AIS-710122798,2024-06-25 12:42:47,111,6,-21.485465,-31.871945
IHS-AIS-710122798,2024-06-25 12:47:26,127.60000000000001,5.800000000000001,-21.489065,-31.864785
IHS-AIS-710122798,2024-06-25 12:48:37,117.2,6.800000000000001,-21.490031666666667,-31.862883333333333
IHS-AIS-710122798,2024-06-25 12:54:36,112,4,-21.493333333333336,-31.853333333333335
