IHS-AIS-431341000,2024-07-23 14:51:07,278,13.200000000000001,-29.274525,-12.96632
IHS-AIS-431341000,2024-07-23 14:55:07,281,13,-29.271461666666667,-12.982743333333334
IHS-AIS-431341000,2024-07-23 15:00:15,284,13,-29.26666666666667,-13.001666666666667
IHS-AIS-431341000,2024-07-23 15:06:37,278,13.200000000000001,-29.261455,-13.029696666666666
IHS-AIS-431341000,2024-07-23 15:17:38,279,13.200000000000001,-29.253541666666667,-13.075071666666666
IHS-AIS-431341000,2024-07-23 15:35:28,279,12.9,-29.240501666666667,-13.146935
IHS-AIS-431341000,2024-07-23 15:42:47,278,12.9,-29.234625,-13.176476666666666
IHS-AIS-431341000,2024-07-23 15:46:48,278,12.9,-29.231685,-13.192426666666666
IHS-AIS-431341000,2024-07-23 15:52:19,280,13.100000000000001,-29.22744,-13.214698333333333
IHS-AIS-431341000,2024-07-23 15:56:17,280,13.200000000000001,-29.223985,-13.231053333333334
IHS-AIS-431341000,2024-07-23 16:00:57,280,13,-29.21988,-13.250043333333334
IHS-AIS-431341000,2024-07-23 16:06:38,275,12.9,-29.2159,-13.273001666666667
IHS-AIS-431341000,2024-07-23 16:11:58,276,13,-29.213153333333334,-13.294623333333334
IHS-AIS-431341000,2024-07-23 16:17:18,279,12,-29.210321666666665,-13.31545
IHS-AIS-431341000,2024-07-23 16:22:19,280,12.4,-29.207066666666666,-13.334815
IHS-AIS-431341000,2024-07-23 16:27:28,278,12.600000000000001,-29.203388333333333,-13.35519
IHS-AIS-431341000,2024-07-23 16:31:59,278,12.5,-29.20027333333333,-13.372875
IHS-AIS-431341000,2024-07-23 16:37:19,277,12.5,-29.197086666666667,-13.393793333333333
IHS-AIS-431341000,2024-07-23 16:51:08,279,13.200000000000001,-29.187931666666667,-13.448921666666667
IHS-AIS-431341000,2024-07-23 16:57:27,280,13.200000000000001,-29.183475,-13.474855
IHS-AIS-431341000,2024-07-23 17:06:12,282,12,-29.17666666666667,-13.510000000000002
IHS-AIS-431341000,2024-07-23 17:10:38,277,12.8,-29.17449166666667,-13.527746666666667
IHS-AIS-431341000,2024-07-23 17:16:57,279,12.600000000000001,-29.171108333333333,-13.553431666666667
IHS-AIS-431341000,2024-07-23 17:21:19,277,12.700000000000001,-29.168635,-13.570736666666667
IHS-AIS-431341000,2024-07-23 17:26:37,278,12.3,-29.165791666666667,-13.591651666666667
IHS-AIS-431341000,2024-07-23 17:32:08,278,12.600000000000001,-29.16303,-13.613476666666667
IHS-AIS-431341000,2024-07-23 17:37:38,279,12.8,-29.160065,-13.635298333333333
IHS-AIS-431341000,2024-07-23 17:41:38,281,12.700000000000001,-29.157568333333334,-13.651246666666667
IHS-AIS-431341000,2024-07-23 17:51:58,279,12.4,-29.15104,-13.691378333333333
IHS-AIS-431341000,2024-07-23 17:56:18,280,12.8,-29.148538333333335,-13.708436666666667
IHS-AIS-431341000,2024-07-23 17:59:48,280,12.700000000000001,-29.146346666666666,-13.722443333333333
IHS-AIS-431341000,2024-07-23 18:05:38,281,12.5,-29.142625,-13.745336666666667
IHS-AIS-431341000,2024-07-23 18:12:58,279,12.4,-29.137615,-13.773916666666667
IHS-AIS-431341000,2024-07-23 18:15:48,279,12.600000000000001,-29.135775,-13.785033333333333
IHS-AIS-431341000,2024-07-23 18:21:58,280,12.200000000000001,-29.131398333333333,-13.809153333333333
IHS-AIS-431341000,2024-07-23 18:27:27,278,12.100000000000001,-29.127635,-13.829745
IHS-AIS-431341000,2024-07-23 18:36:18,280,12.200000000000001,-29.121538333333334,-13.863483333333333
IHS-AIS-431341000,2024-07-23 18:47:47,279,12.200000000000001,-29.113825,-13.907011666666667
IHS-AIS-431341000,2024-07-23 18:51:18,280,12.4,-29.111541666666668,-13.920526666666667
IHS-AIS-431341000,2024-07-23 18:57:48,279,11.9,-29.107236666666665,-13.944851666666667
IHS-AIS-431341000,2024-07-23 19:01:28,280,12,-29.105205,-13.958731666666667
IHS-AIS-431341000,2024-07-23 19:05:38,281,12.200000000000001,-29.102635,-13.974463333333333
IHS-AIS-431341000,2024-07-23 19:10:48,280,12.4,-29.099346666666666,-13.9944
IHS-AIS-431341000,2024-07-23 19:16:48,279,12.4,-29.095435,-14.017806666666667
IHS-AIS-431341000,2024-07-23 19:21:29,278,12.200000000000001,-29.092235,-14.035485
IHS-AIS-431341000,2024-07-23 19:26:37,280,12.3,-29.089006666666666,-14.055256666666667
IHS-AIS-431341000,2024-07-23 19:29:58,280,12.5,-29.086703333333332,-14.068215
IHS-AIS-431341000,2024-07-23 19:36:19,279,12.200000000000001,-29.082388333333334,-14.092353333333334
IHS-AIS-431341000,2024-07-23 19:39:57,279,12.200000000000001,-29.079916666666666,-14.106293333333333
IHS-AIS-431341000,2024-07-23 19:47:18,280,12.5,-29.074981666666666,-14.134498333333333
IHS-AIS-431341000,2024-07-23 19:51:37,282,11.8,-29.072006666666667,-14.150725
IHS-AIS-431341000,2024-07-23 19:54:47,281,12.100000000000001,-29.069601666666667,-14.16247
IHS-AIS-431341000,2024-07-23 20:06:28,282,12.3,-29.061016666666667,-14.20701
IHS-AIS-431341000,2024-07-23 20:10:48,282,12.200000000000001,-29.057886666666665,-14.223543333333334
IHS-AIS-431341000,2024-07-23 20:16:19,281,12.200000000000001,-29.053485,-14.244295
IHS-AIS-431341000,2024-07-23 20:27:37,281,11.600000000000001,-29.044985,-14.284985
IHS-AIS-431341000,2024-07-23 20:32:47,281,11.700000000000001,-29.04122,-14.303698333333333
IHS-AIS-431341000,2024-07-23 20:37:18,283,11.9,-29.037958333333332,-14.32039
IHS-AIS-431341000,2024-07-23 20:40:07,281,11.8,-29.035735,-14.330776666666667
IHS-AIS-431341000,2024-07-23 20:44:58,283,12.100000000000001,-29.032206666666667,-14.348903333333332
IHS-AIS-431341000,2024-07-23 20:49:37,281,12,-29.02847166666667,-14.36613
IHS-AIS-431341000,2024-07-23 20:54:18,282,12.200000000000001,-29.024995,-14.383595
IHS-AIS-431341000,2024-07-23 20:58:18,283,12,-29.021906666666666,-14.398483333333333
IHS-AIS-431341000,2024-07-23 21:07:38,280,11.9,-29.014431666666667,-14.4327
IHS-AIS-431341000,2024-07-23 21:12:09,281,12,-29.010831666666668,-14.449316666666666
IHS-AIS-431341000,2024-07-23 21:16:37,281,11.600000000000001,-29.007266666666666,-14.465426666666666
IHS-AIS-431341000,2024-07-23 21:20:48,280,12,-29.004396666666665,-14.480878333333333
IHS-AIS-431341000,2024-07-23 21:24:27,281,12,-29.001808333333333,-14.494491666666667
IHS-AIS-431341000,2024-07-23 21:30:18,280,12,-28.997046666666666,-14.516095
IHS-AIS-431341000,2024-07-23 21:35:18,280,12,-28.993028333333335,-14.534588333333334
IHS-AIS-431341000,2024-07-23 21:47:28,280,11.9,-28.983668333333334,-14.579413333333333
IHS-AIS-431341000,2024-07-23 21:50:48,279,11.9,-28.98102,-14.59174
