IHS-AIS-477661400,2024-07-23 14:44:08,346,0,-22.889366666666668,-43.14800833333333
IHS-AIS-477661400,2024-07-23 15:05:08,314,0.30000000000000004,-22.888823333333335,-43.147025
IHS-AIS-477661400,2024-07-23 15:11:10,287,0.30000000000000004,-22.888293333333333,-43.146735
IHS-AIS-477661400,2024-07-23 15:17:09,269,0.30000000000000004,-22.887641666666667,-43.14670666666667
IHS-AIS-477661400,2024-07-23 15:23:07,246,0.30000000000000004,-22.887076666666665,-43.14682
IHS-AIS-477661400,2024-07-23 15:32:07,228,0.1,-22.886675,-43.14727166666667
IHS-AIS-477661400,2024-07-23 15:47:07,203,0.1,-22.886245,-43.147801666666666
IHS-AIS-477661400,2024-07-23 16:08:10,186,0,-22.885741666666668,-43.148403333333334
IHS-AIS-477661400,2024-07-23 16:20:10,180,0,-22.885725,-43.148581666666665
IHS-AIS-477661400,2024-07-23 16:32:13,182,0,-22.885733333333334,-43.148556666666664
IHS-AIS-477661400,2024-07-23 16:44:13,183,0,-22.885768333333335,-43.14857
IHS-AIS-477661400,2024-07-23 16:56:06,181,0,-22.885746666666666,-43.148626666666665
IHS-AIS-477661400,2024-07-23 17:08:07,179,0,-22.885746666666666,-43.14868166666667
IHS-AIS-477661400,2024-07-23 17:20:07,182,0,-22.885768333333335,-43.14862166666666
IHS-AIS-477661400,2024-07-23 17:32:07,182,0,-22.885786666666668,-43.148561666666666
IHS-AIS-477661400,2024-07-23 17:47:09,171,0,-22.885785,-43.148853333333335
IHS-AIS-477661400,2024-07-23 17:56:09,177,0,-22.885825,-43.14879
IHS-AIS-477661400,2024-07-23 18:08:09,179,0.1,-22.885871666666667,-43.14877
IHS-AIS-477661400,2024-07-23 18:20:04,169,0,-22.885851666666667,-43.14902166666667
IHS-AIS-477661400,2024-07-23 18:32:09,163,0,-22.885866666666665,-43.149116666666664
IHS-AIS-477661400,2024-07-23 18:44:04,173,0.1,-22.885878333333334,-43.14903
IHS-AIS-477661400,2024-07-23 18:56:07,169,0,-22.88582,-43.14899
IHS-AIS-477661400,2024-07-23 19:08:10,170,0,-22.885801666666666,-43.14896666666667
IHS-AIS-477661400,2024-07-23 19:20:06,174,0,-22.885763333333333,-43.148808333333335
IHS-AIS-477661400,2024-07-23 19:32:08,181,0,-22.885798333333334,-43.148625
IHS-AIS-477661400,2024-07-23 19:44:05,185,0,-22.885816666666667,-43.14852666666667
IHS-AIS-477661400,2024-07-23 19:56:09,181,0,-22.885775,-43.14858666666667
IHS-AIS-477661400,2024-07-23 20:08:09,185,0,-22.885826666666667,-43.14846166666667
IHS-AIS-477661400,2024-07-23 20:32:08,182,0,-22.8858,-43.14864166666667
IHS-AIS-477661400,2024-07-23 20:44:05,180,0,-22.885811666666665,-43.14868166666667
IHS-AIS-477661400,2024-07-23 20:56:08,198,0.1,-22.885838333333332,-43.14830333333333
IHS-AIS-477661400,2024-07-23 21:08:08,186,0.1,-22.88604,-43.148675
IHS-AIS-477661400,2024-07-23 21:17:11,159,0.30000000000000004,-22.886006666666667,-43.14931333333333
IHS-AIS-477661400,2024-07-23 21:23:10,131,0.30000000000000004,-22.886336666666665,-43.149856666666665
IHS-AIS-477661400,2024-07-23 21:29:08,109,0.4,-22.886948333333333,-43.15031333333334
IHS-AIS-477661400,2024-07-23 21:35:07,85,0.2,-22.887598333333333,-43.15035
IHS-AIS-477661400,2024-07-23 21:41:08,68,0.1,-22.888081666666668,-43.15016833333333
IHS-AIS-477661400,2024-07-23 21:53:07,56,0.1,-22.888321666666666,-43.149836666666666
IHS-AIS-477661400,2024-07-23 22:05:08,59,0.1,-22.88809,-43.14944
IHS-AIS-477661400,2024-07-23 22:17:10,67,0,-22.88795,-43.149586666666664
IHS-AIS-477661400,2024-07-23 22:29:07,68,0,-22.887943333333332,-43.14959833333333
