IHS-AIS-710006970,2024-09-01 00:55:23,35,5,-21.855,-41.01833333333334
IHS-AIS-710006970,2024-09-01 00:58:21,63,6,-21.853333333333335,-41.013333333333335
IHS-AIS-710006970,2024-09-01 01:04:23,61,6,-21.848333333333336,-41.00333333333334
IHS-AIS-710006970,2024-09-01 01:22:23,104,4,-21.835,-40.973333333333336
IHS-AIS-710006970,2024-09-01 02:01:37,112,8.3,-21.874141666666667,-40.89291166666667
IHS-AIS-710006970,2024-09-01 02:19:22,113,8,-21.89,-40.85166666666667
IHS-AIS-710006970,2024-09-01 03:22:21,131,7,-21.96,-40.720000000000006
IHS-AIS-710006970,2024-09-01 03:55:23,136,8,-22.011666666666667,-40.66166666666667
IHS-AIS-710006970,2024-09-01 04:46:23,131,7,-22.09166666666667,-40.57333333333334
IHS-AIS-710006970,2024-09-01 04:49:22,134,7,-22.096666666666668,-40.56666666666667
IHS-AIS-710006970,2024-09-01 04:55:22,134,8,-22.105,-40.55666666666667
IHS-AIS-710006970,2024-09-01 05:31:23,129,8,-22.155,-40.49
IHS-AIS-710006970,2024-09-01 05:43:22,130,8,-22.17,-40.46666666666667
IHS-AIS-710006970,2024-09-01 06:40:22,137,8,-22.258333333333336,-40.36166666666667
IHS-AIS-710006970,2024-09-01 06:43:23,137,8,-22.263333333333335,-40.35666666666667
IHS-AIS-710006970,2024-09-01 07:07:22,130,8,-22.303333333333335,-40.31166666666667
IHS-AIS-710006970,2024-09-01 07:16:21,134,8,-22.316666666666666,-40.29333333333334
IHS-AIS-710006970,2024-09-01 07:19:31,132,9,-22.32166666666667,-40.288333333333334
IHS-AIS-710006970,2024-09-01 07:22:23,136,9,-22.326666666666668,-40.281666666666666
IHS-AIS-710006970,2024-09-01 08:01:46,127,7,-22.385,-40.205000000000005
IHS-AIS-710006970,2024-09-01 08:04:25,126,7,-22.388333333333335,-40.2
IHS-AIS-710006970,2024-09-01 08:44:27,110,8,-22.436295,-40.12360833333333
IHS-AIS-710006970,2024-09-01 09:30:07,109,7.800000000000001,-22.503576666666667,-40.034935
IHS-AIS-710006970,2024-09-01 10:37:24,120,0,-22.518333333333334,-39.98666666666667
IHS-AIS-710006970,2024-09-01 14:15:57,227,0.1,-22.51396,-39.98439
IHS-AIS-710006970,2024-09-01 16:51:37,224,0.2,-22.514016666666667,-39.98437166666667
IHS-AIS-710006970,2024-09-01 23:06:46,31,0.30000000000000004,-22.513201666666667,-39.98455333333333
IHS-AIS-710006970,2024-09-01 23:33:17,28,0.2,-22.513061666666665,-39.98455
IHS-AIS-710006970,2024-09-02 00:09:56,25,0.1,-22.513195,-39.98448
IHS-AIS-710006970,2024-09-02 01:03:38,28,0.30000000000000004,-22.512445,-39.984295
IHS-AIS-710006970,2024-09-02 01:31:25,48,1,-22.51,-39.983333333333334
IHS-AIS-710006970,2024-09-02 01:46:27,252,8,-22.508333333333336,-39.99333333333334
IHS-AIS-710006970,2024-09-02 01:55:38,260,8.700000000000001,-22.514498333333332,-40.01722
IHS-AIS-710006970,2024-09-02 02:04:24,256,8,-22.520000000000003,-40.038333333333334
IHS-AIS-710006970,2024-09-02 02:13:25,259,8,-22.525000000000002,-40.06
IHS-AIS-710006970,2024-09-02 02:31:23,280,8,-22.528333333333336,-40.10666666666667
IHS-AIS-710006970,2024-09-02 02:58:26,265,8,-22.52166666666667,-40.17333333333334
IHS-AIS-710006970,2024-09-02 03:22:25,266,9,-22.523333333333333,-40.24
IHS-AIS-710006970,2024-09-02 03:43:23,265,9,-22.526666666666667,-40.300000000000004
IHS-AIS-710006970,2024-09-02 03:58:24,259,10,-22.533333333333335,-40.345000000000006
IHS-AIS-710006970,2024-09-02 04:25:23,323,1,-22.548333333333336,-40.403333333333336
IHS-AIS-710006970,2024-09-02 04:46:26,213,2,-22.55,-40.405
IHS-AIS-710006970,2024-09-02 04:49:24,212,3,-22.55166666666667,-40.406666666666666
IHS-AIS-710006970,2024-09-02 05:04:24,52,0,-22.55166666666667,-40.405
IHS-AIS-710006970,2024-09-02 06:48:48,39,0.6000000000000001,-22.550198333333334,-40.405316666666664
IHS-AIS-710006970,2024-09-02 06:57:46,39,0.7000000000000001,-22.550625,-40.403756666666666
IHS-AIS-710006970,2024-09-02 07:07:25,128,1,-22.55166666666667,-40.40166666666667
IHS-AIS-710006970,2024-09-02 07:16:25,196,0,-22.553333333333335,-40.40166666666667
IHS-AIS-710006970,2024-09-02 07:27:46,33,0.6000000000000001,-22.553935,-40.40148666666666
IHS-AIS-710006970,2024-09-02 08:33:47,31,0.30000000000000004,-22.553966666666668,-40.39807
IHS-AIS-710006970,2024-09-02 08:42:27,30,0.4,-22.554286666666666,-40.39763166666667
IHS-AIS-710006970,2024-09-02 10:58:24,9,0,-22.553333333333335,-40.395
IHS-AIS-710006970,2024-09-02 11:05:17,25,0.5,-22.553115,-40.396195
IHS-AIS-710006970,2024-09-02 11:29:27,22,0.2,-22.552593333333334,-40.39649333333333
IHS-AIS-710006970,2024-09-02 13:00:17,27,0.30000000000000004,-22.548983333333332,-40.396615
IHS-AIS-710006970,2024-09-02 16:13:24,10,1,-22.51666666666667,-40.388333333333335
IHS-AIS-710006970,2024-09-02 17:25:29,26,1,-22.490000000000002,-40.37166666666667
IHS-AIS-710006970,2024-09-02 17:34:26,35,1,-22.486666666666668,-40.370000000000005
IHS-AIS-710006970,2024-09-02 17:59:37,35,1.5,-22.479608333333335,-40.363976666666666
IHS-AIS-710006970,2024-09-02 18:28:26,32,2,-22.468333333333334,-40.355000000000004
IHS-AIS-710006970,2024-09-02 19:31:27,210,7,-22.515,-40.39
IHS-AIS-710006970,2024-09-02 20:25:28,223,1,-22.546666666666667,-40.415
IHS-AIS-710006970,2024-09-02 20:37:27,263,1,-22.55,-40.415
IHS-AIS-710006970,2024-09-02 21:15:26,75,0.1,-22.549681666666668,-40.41922
IHS-AIS-710006970,2024-09-02 23:47:07,90,0.2,-22.549718333333335,-40.418975
IHS-AIS-710006970,2024-09-02 23:55:58,90,0.4,-22.549688333333332,-40.419
IHS-AIS-710006970,2024-09-03 01:30:18,79,0.1,-22.550208333333334,-40.41957
IHS-AIS-710006970,2024-09-03 02:47:27,78,0,-22.550178333333335,-40.41941833333333
IHS-AIS-710006970,2024-09-03 03:23:17,72,0.1,-22.550135,-40.41928166666666
IHS-AIS-710006970,2024-09-03 04:33:50,117,1.7000000000000002,-22.551406666666665,-40.419196666666664
IHS-AIS-710006970,2024-09-03 04:49:26,285,0,-22.55,-40.42
IHS-AIS-710006970,2024-09-03 05:07:57,240,0.5,-22.550786666666667,-40.420475
IHS-AIS-710006970,2024-09-03 05:53:17,238,0,-22.550225,-40.41998666666667
IHS-AIS-710006970,2024-09-03 07:15:18,242,0.1,-22.549966666666666,-40.420206666666665
IHS-AIS-710006970,2024-09-03 10:34:25,58,5,-22.548333333333336,-40.39333333333334
IHS-AIS-710006970,2024-09-03 10:49:26,60,6,-22.53666666666667,-40.370000000000005
IHS-AIS-710006970,2024-09-03 10:58:25,59,6,-22.528333333333336,-40.355000000000004
IHS-AIS-710006970,2024-09-03 11:10:26,62,5,-22.518333333333334,-40.336666666666666
IHS-AIS-710006970,2024-09-03 11:17:57,59,5.7,-22.513393333333333,-40.32680833333333
IHS-AIS-710006970,2024-09-03 11:34:27,54,5,-22.498333333333335,-40.30166666666667
IHS-AIS-710006970,2024-09-03 12:16:26,55,5,-22.465,-40.24166666666667
IHS-AIS-710006970,2024-09-03 12:19:27,50,5,-22.46166666666667,-40.23666666666667
IHS-AIS-710006970,2024-09-03 12:37:27,52,5,-22.443333333333335,-40.211666666666666
IHS-AIS-710006970,2024-09-03 13:16:26,52,6,-22.405,-40.156666666666666
IHS-AIS-710006970,2024-09-03 13:28:57,52,6.2,-22.392605,-40.13872833333333
IHS-AIS-710006970,2024-09-03 13:39:36,60,6.4,-22.383495,-40.121453333333335
IHS-AIS-710006970,2024-09-03 15:19:27,310,0,-22.365000000000002,-40.045
IHS-AIS-710006970,2024-09-03 15:47:36,45,0.7000000000000001,-22.362286666666666,-40.048406666666665
IHS-AIS-710006970,2024-09-03 15:56:36,46,0.1,-22.362081666666665,-40.049065
IHS-AIS-710006970,2024-09-03 17:01:46,46,0.4,-22.361956666666668,-40.04919666666667
IHS-AIS-710006970,2024-09-03 18:28:27,49,0.30000000000000004,-22.361955,-40.049186666666664
IHS-AIS-710006970,2024-09-04 00:23:58,28,0.1,-22.362358333333333,-40.048895
IHS-AIS-710006970,2024-09-04 00:39:47,33,0.2,-22.3621,-40.04858333333333
IHS-AIS-710006970,2024-09-04 02:25:27,45,2,-22.358333333333334,-40.04666666666667
IHS-AIS-710006970,2024-09-04 02:34:28,211,0,-22.355,-40.04666666666667
IHS-AIS-710006970,2024-09-04 02:51:36,28,0.1,-22.356665,-40.047106666666664
IHS-AIS-710006970,2024-09-04 05:22:48,203,0.1,-22.355211666666666,-40.04949166666667
IHS-AIS-710006970,2024-09-04 05:46:28,289,1,-22.355,-40.050000000000004
IHS-AIS-710006970,2024-09-04 05:49:27,17,0,-22.353333333333335,-40.050000000000004
IHS-AIS-710006970,2024-09-04 06:40:29,137,3,-22.35666666666667,-40.04333333333334
IHS-AIS-710006970,2024-09-04 07:04:27,277,0,-22.361666666666668,-40.04166666666667
IHS-AIS-710006970,2024-09-04 07:31:58,25,0.30000000000000004,-22.363495,-40.04235333333333
IHS-AIS-710006970,2024-09-04 08:29:07,25,0,-22.363568333333333,-40.043683333333334
IHS-AIS-710006970,2024-09-04 08:48:38,28,0.1,-22.36357,-40.043681666666664
IHS-AIS-710006970,2024-09-04 11:08:57,28,0.1,-22.363573333333335,-40.04367833333333
IHS-AIS-710006970,2024-09-04 12:13:56,28,0.4,-22.36358,-40.043681666666664
IHS-AIS-710006970,2024-09-04 13:23:08,27,0.2,-22.363593333333334,-40.04367666666667
IHS-AIS-710006970,2024-09-04 15:12:27,40,0.1,-22.36365,-40.04363166666667
IHS-AIS-710006970,2024-09-04 17:04:17,41,0,-22.363643333333332,-40.043623333333336
IHS-AIS-710006970,2024-09-04 23:07:35,270,8,-22.351666666666667,-40.43
IHS-AIS-710006970,2024-09-04 23:25:31,268,9,-22.351666666666667,-40.47833333333334
IHS-AIS-710006970,2024-09-04 23:43:29,267,8,-22.353333333333335,-40.52666666666667
IHS-AIS-710006970,2024-09-05 00:01:34,268,8,-22.355,-40.575
IHS-AIS-710006970,2024-09-05 00:40:29,264,8,-22.360000000000003,-40.67666666666667
IHS-AIS-710006970,2024-09-05 00:52:31,268,8,-22.361666666666668,-40.70666666666667
IHS-AIS-710006970,2024-09-05 01:30:38,274,8.6,-22.362403333333333,-40.80522833333333
IHS-AIS-710006970,2024-09-05 01:46:30,269,8,-22.361666666666668,-40.845000000000006
IHS-AIS-710006970,2024-09-05 02:28:32,269,8,-22.363333333333333,-40.95166666666667
IHS-AIS-710006970,2024-09-05 02:55:29,267,8,-22.363333333333333,-41.02166666666667
IHS-AIS-710006970,2024-09-05 03:13:30,270,8,-22.365000000000002,-41.068333333333335
IHS-AIS-710006970,2024-09-05 03:22:31,270,8,-22.365000000000002,-41.09166666666667
IHS-AIS-710006970,2024-09-05 03:34:08,271,8.5,-22.366191666666666,-41.121433333333336
IHS-AIS-710006970,2024-09-05 03:40:31,270,8,-22.365000000000002,-41.13666666666667
IHS-AIS-710006970,2024-09-05 03:43:30,268,8,-22.365000000000002,-41.145
IHS-AIS-710006970,2024-09-05 03:58:31,269,8,-22.366666666666667,-41.18166666666667
IHS-AIS-710006970,2024-09-05 04:58:30,269,8,-22.368333333333336,-41.336666666666666
IHS-AIS-710006970,2024-09-05 05:13:30,270,8,-22.368333333333336,-41.36833333333334
IHS-AIS-710006970,2024-09-05 05:22:31,270,8,-22.368333333333336,-41.39
IHS-AIS-710006970,2024-09-05 05:31:31,271,8,-22.368333333333336,-41.413333333333334
IHS-AIS-710006970,2024-09-05 05:40:32,267,8,-22.368333333333336,-41.43666666666667
IHS-AIS-710006970,2024-09-05 05:46:30,269,8,-22.368333333333336,-41.45166666666667
IHS-AIS-710006970,2024-09-05 05:49:32,269,8,-22.368333333333336,-41.458333333333336
