IHS-AIS-636019146,2024-07-15 17:17:32,216,12.9,-20.783745,-39.89642333333333
IHS-AIS-636019146,2024-07-15 21:21:33,198,11.700000000000001,-21.518575,-40.32720166666667
IHS-AIS-636019146,2024-07-15 21:25:51,199,11.700000000000001,-21.531675,-40.33224666666667
IHS-AIS-636019146,2024-07-15 21:32:33,198,11.5,-21.551991666666666,-40.340065
IHS-AIS-636019146,2024-07-15 21:37:43,199,11.5,-21.567593333333335,-40.345906666666664
IHS-AIS-636019146,2024-07-15 21:42:21,199,11.600000000000001,-21.581578333333333,-40.351225
IHS-AIS-636019146,2024-07-15 21:46:12,199,11.5,-21.59318,-40.35561166666667
IHS-AIS-636019146,2024-07-15 21:51:11,200,11.5,-21.608005,-40.36172666666667
IHS-AIS-636019146,2024-07-15 21:57:12,202,11.600000000000001,-21.625788333333333,-40.36952333333333
IHS-AIS-636019146,2024-07-15 22:07:42,201,11.5,-21.656961666666668,-40.383131666666664
IHS-AIS-636019146,2024-07-15 22:12:33,200,11.4,-21.671201666666665,-40.38962333333333
IHS-AIS-636019146,2024-07-15 22:15:41,200,11.4,-21.680338333333335,-40.39387333333333
IHS-AIS-636019146,2024-07-15 22:25:51,199,11.200000000000001,-21.709811666666667,-40.40698666666667
IHS-AIS-636019146,2024-07-15 22:30:52,199,11.200000000000001,-21.724311666666665,-40.41339833333333
IHS-AIS-636019146,2024-07-15 22:36:42,199,11,-21.741025,-40.42089333333333
IHS-AIS-636019146,2024-07-15 22:40:12,199,11,-21.750951666666666,-40.42538
IHS-AIS-636019146,2024-07-15 22:46:50,198,10,-21.768333333333334,-40.43333333333334
IHS-AIS-636019146,2024-07-15 22:51:11,196,10.8,-21.78196833333333,-40.43882333333333
IHS-AIS-636019146,2024-07-15 22:57:13,195,10.9,-21.79927,-40.445296666666664
IHS-AIS-636019146,2024-07-15 23:01:32,195,11,-21.811765,-40.44968333333333
IHS-AIS-636019146,2024-07-15 23:04:53,195,11,-21.82147,-40.453025
IHS-AIS-636019146,2024-07-15 23:08:33,194,11,-21.832143333333335,-40.456673333333335
IHS-AIS-636019146,2024-07-15 23:15:03,195,11,-21.851175,-40.46314
IHS-AIS-636019146,2024-07-15 23:20:51,195,11.100000000000001,-21.868165,-40.46885833333333
IHS-AIS-636019146,2024-07-15 23:26:01,195,11,-21.883348333333334,-40.47392333333333
IHS-AIS-636019146,2024-07-15 23:28:32,199,11.100000000000001,-21.890719999999998,-40.476508333333335
IHS-AIS-636019146,2024-07-15 23:36:12,198,11.200000000000001,-21.913066666666666,-40.48509333333333
IHS-AIS-636019146,2024-07-15 23:42:13,197,11.100000000000001,-21.93070833333333,-40.49175833333333
IHS-AIS-636019146,2024-07-15 23:44:31,198,11.100000000000001,-21.937466666666666,-40.49422
IHS-AIS-636019146,2024-07-15 23:57:41,198,11.100000000000001,-21.9761,-40.508228333333335
IHS-AIS-636019146,2024-07-16 00:02:13,200,11.200000000000001,-21.989521666666665,-40.512985
IHS-AIS-636019146,2024-07-16 00:04:32,211,11.200000000000001,-21.996025,-40.516265
IHS-AIS-636019146,2024-07-16 00:10:52,221,11.4,-22.010543333333334,-40.530705
IHS-AIS-636019146,2024-07-16 00:27:12,208,11.4,-22.049611666666667,-40.568275
IHS-AIS-636019146,2024-07-16 00:29:32,210,11.5,-22.055995,-40.57228
IHS-AIS-636019146,2024-07-16 00:36:02,210,11.600000000000001,-22.073925,-40.583816666666664
IHS-AIS-636019146,2024-07-16 00:39:02,216,11.600000000000001,-22.081998333333335,-40.589468333333336
IHS-AIS-636019146,2024-07-16 00:52:43,217,11.8,-22.117556666666665,-40.61817833333333
IHS-AIS-636019146,2024-07-16 01:01:33,216,12,-22.140478333333334,-40.63750833333334
IHS-AIS-636019146,2024-07-16 01:04:22,217,11.9,-22.14786,-40.64364666666667
IHS-AIS-636019146,2024-07-16 01:10:41,217,12.100000000000001,-22.16449666666667,-40.65758666666667
IHS-AIS-636019146,2024-07-16 01:16:32,217,12.100000000000001,-22.180061666666667,-40.67049
IHS-AIS-636019146,2024-07-16 01:22:12,217,12.100000000000001,-22.195161666666667,-40.683
IHS-AIS-636019146,2024-07-16 01:26:03,217,12.100000000000001,-22.20541,-40.69142333333333
IHS-AIS-636019146,2024-07-16 01:31:50,217,12,-22.220000000000002,-40.70333333333333
IHS-AIS-636019146,2024-07-16 01:35:22,217,12.100000000000001,-22.230288333333334,-40.71176833333333
IHS-AIS-636019146,2024-07-16 01:39:51,217,12.100000000000001,-22.242316666666667,-40.72157833333333
IHS-AIS-636019146,2024-07-16 01:46:51,217,12,-22.26,-40.73666666666667
IHS-AIS-636019146,2024-07-16 01:49:52,218,12,-22.268333333333334,-40.74166666666667
IHS-AIS-636019146,2024-07-16 01:57:32,216,12.200000000000001,-22.289498333333334,-40.760198333333335
IHS-AIS-636019146,2024-07-16 02:06:02,216,12.200000000000001,-22.312136666666667,-40.778913333333335
IHS-AIS-636019146,2024-07-16 02:09:51,216,12.100000000000001,-22.322305,-40.787436666666665
IHS-AIS-636019146,2024-07-16 02:13:11,216,12.100000000000001,-22.331168333333334,-40.79481166666667
IHS-AIS-636019146,2024-07-16 02:21:21,216,12,-22.352745,-40.81303
IHS-AIS-636019146,2024-07-16 02:27:33,217,12.200000000000001,-22.369078333333334,-40.82716333333333
IHS-AIS-636019146,2024-07-16 02:32:51,217,12.3,-22.383078333333334,-40.839393333333334
IHS-AIS-636019146,2024-07-16 02:37:41,217,12.4,-22.395858333333333,-40.850633333333334
IHS-AIS-636019146,2024-07-16 02:41:13,216,12.100000000000001,-22.4052,-40.85881333333333
IHS-AIS-636019146,2024-07-16 02:47:43,217,12.200000000000001,-22.42233,-40.873755
IHS-AIS-636019146,2024-07-16 02:51:52,217,12.200000000000001,-22.433326666666666,-40.88332166666667
IHS-AIS-636019146,2024-07-16 02:57:12,216,12.3,-22.447466666666667,-40.895556666666664
IHS-AIS-636019146,2024-07-16 03:00:02,217,12.200000000000001,-22.45497,-40.902025
IHS-AIS-636019146,2024-07-16 03:06:42,217,12.200000000000001,-22.472558333333332,-40.917186666666666
IHS-AIS-636019146,2024-07-16 03:16:22,217,12.100000000000001,-22.498001666666667,-40.939238333333336
IHS-AIS-636019146,2024-07-16 03:20:52,216,12.200000000000001,-22.509823333333333,-40.94957333333333
IHS-AIS-636019146,2024-07-16 03:25:12,217,12.3,-22.521255,-40.959545
IHS-AIS-636019146,2024-07-16 03:31:41,216,12.200000000000001,-22.53827666666667,-40.974516666666666
IHS-AIS-636019146,2024-07-16 03:35:52,216,12.200000000000001,-22.54925666666667,-40.98417833333333
IHS-AIS-636019146,2024-07-16 03:41:13,217,12.200000000000001,-22.563338333333334,-40.996523333333336
IHS-AIS-636019146,2024-07-16 03:44:42,214,12,-22.572546666666668,-41.00441
IHS-AIS-636019146,2024-07-16 03:49:50,208,11,-22.585,-41.013333333333335
IHS-AIS-636019146,2024-07-16 03:54:31,195,11.8,-22.60124,-41.02027
IHS-AIS-636019146,2024-07-16 04:02:12,192,11.8,-22.625776666666667,-41.026893333333334
IHS-AIS-636019146,2024-07-16 04:08:53,192,11.9,-22.647423333333332,-41.03221166666667
IHS-AIS-636019146,2024-07-16 04:26:42,203,12.100000000000001,-22.704921666666667,-41.048563333333334
IHS-AIS-636019146,2024-07-16 04:31:12,210,12.100000000000001,-22.71831,-41.05598833333333
IHS-AIS-636019146,2024-07-16 04:36:12,210,11.8,-22.73277,-41.06489166666667
IHS-AIS-636019146,2024-07-16 04:41:42,210,12,-22.748618333333333,-41.07463666666666
IHS-AIS-636019146,2024-07-16 04:46:53,207,12,-22.763333333333335,-41.083333333333336
IHS-AIS-636019146,2024-07-16 04:56:21,210,12.100000000000001,-22.791593333333335,-41.10037833333333
IHS-AIS-636019146,2024-07-16 04:59:12,210,12.100000000000001,-22.799928333333334,-41.105396666666664
IHS-AIS-636019146,2024-07-16 05:03:43,210,12,-22.813143333333333,-41.11338
IHS-AIS-636019146,2024-07-16 05:11:33,210,12.100000000000001,-22.835866666666668,-41.1271
IHS-AIS-636019146,2024-07-16 05:16:52,211,12.100000000000001,-22.851308333333332,-41.13669
IHS-AIS-636019146,2024-07-16 05:21:43,211,12.100000000000001,-22.865503333333333,-41.145495
IHS-AIS-636019146,2024-07-16 05:26:23,211,12.100000000000001,-22.879155,-41.15405666666667
IHS-AIS-636019146,2024-07-16 05:30:31,212,12.100000000000001,-22.891251666666665,-41.161651666666664
IHS-AIS-636019146,2024-07-16 05:36:32,211,12.100000000000001,-22.908848333333335,-41.172675
IHS-AIS-636019146,2024-07-16 05:40:12,211,12.200000000000001,-22.919561666666667,-41.179325
IHS-AIS-636019146,2024-07-16 05:47:33,211,12.200000000000001,-22.941061666666666,-41.19261
IHS-AIS-636019146,2024-07-16 05:51:12,211,12.100000000000001,-22.951798333333333,-41.199173333333334
IHS-AIS-636019146,2024-07-16 05:56:11,211,12.100000000000001,-22.9663,-41.208081666666665
IHS-AIS-636019146,2024-07-16 05:59:22,212,12.200000000000001,-22.975563333333334,-41.213995
IHS-AIS-636019146,2024-07-16 06:03:53,212,12,-22.988493333333334,-41.22233833333333
IHS-AIS-636019146,2024-07-16 06:10:50,210,12,-23.008333333333336,-41.235
IHS-AIS-636019146,2024-07-16 06:15:32,212,12,-23.022105,-41.24399833333333
IHS-AIS-636019146,2024-07-16 06:20:12,212,12.100000000000001,-23.035635,-41.252805
IHS-AIS-636019146,2024-07-16 06:26:12,212,12.100000000000001,-23.05311,-41.264136666666666
IHS-AIS-636019146,2024-07-16 06:31:51,210,11,-23.068333333333335,-41.27333333333333
IHS-AIS-636019146,2024-07-16 06:34:54,210,11,-23.076666666666668,-41.28
IHS-AIS-636019146,2024-07-16 06:40:50,210,11,-23.093333333333334,-41.29
IHS-AIS-636019146,2024-07-16 06:47:02,212,11.700000000000001,-23.11201833333333,-41.30298333333333
IHS-AIS-636019146,2024-07-16 06:51:13,212,11.700000000000001,-23.123701666666665,-41.310665
IHS-AIS-636019146,2024-07-16 06:55:22,212,11.9,-23.135385,-41.31823333333333
IHS-AIS-636019146,2024-07-16 06:59:22,212,11.9,-23.146716666666666,-41.325653333333335
IHS-AIS-636019146,2024-07-16 07:06:21,213,11.700000000000001,-23.166313333333335,-41.338475
IHS-AIS-636019146,2024-07-16 07:15:52,212,11.5,-23.192926666666665,-41.35532333333333
IHS-AIS-636019146,2024-07-16 07:31:53,210,11,-23.236666666666668,-41.38166666666667
IHS-AIS-636019146,2024-07-16 07:33:31,213,11.600000000000001,-23.24290166666667,-41.385305
IHS-AIS-636019146,2024-07-16 07:41:32,212,12,-23.26584666666667,-41.39913
IHS-AIS-636019146,2024-07-16 08:01:53,208,11,-23.323333333333334,-41.43333333333334
IHS-AIS-636019146,2024-07-16 08:10:51,208,11,-23.35,-41.44833333333334
IHS-AIS-636019146,2024-07-16 08:17:02,213,12.100000000000001,-23.368743333333335,-41.461146666666664
IHS-AIS-636019146,2024-07-16 08:20:53,213,12,-23.379856666666665,-41.46832833333333
IHS-AIS-636019146,2024-07-16 08:25:13,212,12,-23.39225,-41.476533333333336
IHS-AIS-636019146,2024-07-16 08:31:51,212,12,-23.41,-41.48833333333334
IHS-AIS-636019146,2024-07-16 08:36:12,212,12.3,-23.423838333333332,-41.497965
IHS-AIS-636019146,2024-07-16 08:38:33,211,12.3,-23.430641666666666,-41.50252666666667
IHS-AIS-636019146,2024-07-16 08:47:42,211,12.5,-23.457563333333333,-41.520445
IHS-AIS-636019146,2024-07-16 08:49:31,212,12.3,-23.46294,-41.52399833333333
IHS-AIS-636019146,2024-07-16 08:56:33,212,12.200000000000001,-23.483541666666667,-41.53787333333333
IHS-AIS-636019146,2024-07-16 08:59:23,212,12.200000000000001,-23.491815,-41.543345
IHS-AIS-636019146,2024-07-16 09:04:32,212,12.3,-23.506846666666668,-41.55347833333333
IHS-AIS-636019146,2024-07-16 09:12:53,212,12.600000000000001,-23.531416666666665,-41.57012666666667
IHS-AIS-636019146,2024-07-16 09:17:33,211,12.4,-23.54521,-41.57933833333333
IHS-AIS-636019146,2024-07-16 09:22:21,210,12.4,-23.559431666666665,-41.588701666666665
IHS-AIS-636019146,2024-07-16 09:25:02,211,12.3,-23.56734,-41.59391333333333
IHS-AIS-636019146,2024-07-16 09:31:22,211,12.4,-23.586005,-41.6064
IHS-AIS-636019146,2024-07-16 09:37:32,208,12.200000000000001,-23.604168333333334,-41.61850833333333
IHS-AIS-636019146,2024-07-16 09:40:43,208,12.200000000000001,-23.61365,-41.62430833333333
IHS-AIS-636019146,2024-07-16 09:43:02,209,12.3,-23.620518333333333,-41.62853666666667
IHS-AIS-636019146,2024-07-16 09:51:32,209,12.3,-23.646023333333332,-41.644178333333336
IHS-AIS-636019146,2024-07-16 09:57:21,209,12.3,-23.663513333333334,-41.6549
IHS-AIS-636019146,2024-07-16 10:02:51,207,12.3,-23.679911666666666,-41.665115
IHS-AIS-636019146,2024-07-16 10:06:22,207,12.3,-23.690683333333332,-41.671145
IHS-AIS-636019146,2024-07-16 10:08:52,207,12.4,-23.69833,-41.675506666666664
IHS-AIS-636019146,2024-07-16 10:17:41,203,12.3,-23.725335,-41.690783333333336
IHS-AIS-636019146,2024-07-16 10:21:52,208,12.3,-23.738525,-41.69699333333333
IHS-AIS-636019146,2024-07-16 10:25:33,209,12.100000000000001,-23.749418333333335,-41.70395
IHS-AIS-636019146,2024-07-16 10:28:02,210,12.200000000000001,-23.756826666666665,-41.70853
IHS-AIS-636019146,2024-07-16 10:37:22,210,12.100000000000001,-23.78442,-41.725948333333335
IHS-AIS-636019146,2024-07-16 10:46:51,207,12,-23.811666666666667,-41.74166666666667
IHS-AIS-636019146,2024-07-16 10:52:51,208,12,-23.830000000000002,-41.75166666666667
IHS-AIS-636019146,2024-07-16 10:55:51,207,12,-23.84,-41.75666666666667
IHS-AIS-636019146,2024-07-16 11:01:55,208,12,-23.858333333333334,-41.76833333333334
IHS-AIS-636019146,2024-07-16 11:06:02,207,12.3,-23.871383333333334,-41.775905
IHS-AIS-636019146,2024-07-16 11:09:42,209,12.4,-23.882663333333333,-41.78203
IHS-AIS-636019146,2024-07-16 11:15:52,209,12.4,-23.901505,-41.793076666666664
IHS-AIS-636019146,2024-07-16 11:22:52,209,12.5,-23.923241666666666,-41.805611666666664
IHS-AIS-636019146,2024-07-16 11:27:53,209,12.4,-23.938725,-41.814565
IHS-AIS-636019146,2024-07-16 11:32:33,209,12.600000000000001,-23.95318333333333,-41.82295333333333
IHS-AIS-636019146,2024-07-16 11:34:02,210,12.600000000000001,-23.957748333333335,-41.82564166666667
IHS-AIS-636019146,2024-07-16 11:47:42,208,12.600000000000001,-24.00011,-41.85082166666667
IHS-AIS-636019146,2024-07-16 11:57:32,209,12.8,-24.030781666666666,-41.868775
IHS-AIS-636019146,2024-07-16 12:02:21,209,12.600000000000001,-24.04581,-41.877635
IHS-AIS-636019146,2024-07-16 12:03:32,209,12.600000000000001,-24.049495,-41.87974166666667
IHS-AIS-636019146,2024-07-16 12:10:53,207,12,-24.07166666666667,-41.89166666666667
IHS-AIS-636019146,2024-07-16 12:16:52,209,12,-24.09,-41.903333333333336
IHS-AIS-636019146,2024-07-16 12:22:32,209,12.5,-24.10823,-41.913988333333336
IHS-AIS-636019146,2024-07-16 12:27:31,209,12.4,-24.123408333333334,-41.92281666666667
IHS-AIS-636019146,2024-07-16 12:35:33,209,12.5,-24.148035,-41.936888333333336
IHS-AIS-636019146,2024-07-16 12:40:52,206,12,-24.163333333333334,-41.945
IHS-AIS-636019146,2024-07-16 12:43:53,207,12,-24.173333333333336,-41.95
IHS-AIS-636019146,2024-07-16 12:50:41,209,12.200000000000001,-24.194615,-41.963096666666665
IHS-AIS-636019146,2024-07-16 12:55:33,209,12.100000000000001,-24.209151666666667,-41.971453333333336
IHS-AIS-636019146,2024-07-16 13:01:43,208,12,-24.227455,-41.982213333333334
IHS-AIS-636019146,2024-07-16 13:03:43,209,11.9,-24.233396666666668,-41.985598333333336
IHS-AIS-636019146,2024-07-16 13:10:52,208,11,-24.253333333333334,-41.99666666666667
IHS-AIS-636019146,2024-07-16 13:17:41,210,11.9,-24.274331666666665,-42.00959833333334
IHS-AIS-636019146,2024-07-16 13:20:11,209,12,-24.281633333333332,-42.01399833333333
IHS-AIS-636019146,2024-07-16 13:26:41,210,11.9,-24.300615,-42.025396666666666
IHS-AIS-636019146,2024-07-16 13:32:41,208,11.700000000000001,-24.317905,-42.03594
IHS-AIS-636019146,2024-07-16 13:36:12,209,11.600000000000001,-24.327908333333333,-42.041935
IHS-AIS-636019146,2024-07-16 13:42:03,208,11.700000000000001,-24.344615,-42.052393333333335
IHS-AIS-636019146,2024-07-16 13:46:12,210,11.8,-24.356381666666667,-42.059845
IHS-AIS-636019146,2024-07-16 13:51:53,209,11.4,-24.372213333333335,-42.070054999999996
IHS-AIS-636019146,2024-07-16 13:53:11,210,11.5,-24.375793333333334,-42.07241833333333
IHS-AIS-636019146,2024-07-16 14:00:22,209,11.700000000000001,-24.39571,-42.08566833333333
IHS-AIS-636019146,2024-07-16 14:05:12,210,11.600000000000001,-24.409251666666666,-42.094405
IHS-AIS-636019146,2024-07-16 14:09:52,209,11.700000000000001,-24.422443333333334,-42.102711666666664
IHS-AIS-636019146,2024-07-16 14:16:33,209,11.600000000000001,-24.441368333333333,-42.11466166666666
IHS-AIS-636019146,2024-07-16 18:44:33,201,12,-25.21703,-42.53948333333334
