IHS-AIS-355748000,2024-09-01 00:04:01,102,8.5,-30.616866666666667,-23.55759
IHS-AIS-355748000,2024-09-01 00:11:20,99,8.4,-30.617981666666665,-23.537368333333333
IHS-AIS-355748000,2024-09-01 00:21:21,91,8.4,-30.619168333333334,-23.509516666666666
IHS-AIS-355748000,2024-09-01 00:40:10,91,8.9,-30.619776666666667,-23.456903333333333
IHS-AIS-355748000,2024-09-01 00:47:21,99,8.6,-30.619848333333334,-23.436511666666668
IHS-AIS-355748000,2024-09-01 00:51:40,93,8.6,-30.620371666666667,-23.424393333333335
IHS-AIS-355748000,2024-09-01 00:59:50,94,8.9,-30.62057,-23.400873333333333
IHS-AIS-355748000,2024-09-01 01:03:40,94,8.9,-30.620691666666666,-23.389725
IHS-AIS-355748000,2024-09-01 01:16:14,94,9,-30.62,-23.353333333333335
IHS-AIS-355748000,2024-09-01 01:22:50,93,8.9,-30.621066666666668,-23.334498333333332
IHS-AIS-355748000,2024-09-01 01:27:41,96,9.1,-30.620475,-23.32039
IHS-AIS-355748000,2024-09-01 01:36:49,91,9.1,-30.620886666666667,-23.294156666666666
IHS-AIS-355748000,2024-09-01 01:57:09,100,8.700000000000001,-30.61942,-23.235246666666665
IHS-AIS-355748000,2024-09-01 02:01:50,96,9,-30.61946,-23.221781666666665
IHS-AIS-355748000,2024-09-01 02:06:59,93,8.6,-30.61928,-23.206955
IHS-AIS-355748000,2024-09-01 02:11:29,96,8.8,-30.619116666666667,-23.194226666666665
IHS-AIS-355748000,2024-09-01 02:20:39,91,8.6,-30.61902,-23.167866666666665
IHS-AIS-355748000,2024-09-01 02:34:41,96,8.9,-30.617795,-23.126963333333332
IHS-AIS-355748000,2024-09-01 02:40:11,77,9,-30.616666666666667,-23.110000000000003
IHS-AIS-355748000,2024-09-01 02:47:40,94,9.1,-30.616946666666667,-23.088828333333332
IHS-AIS-355748000,2024-09-01 02:53:10,95,8.8,-30.616973333333334,-23.072875
IHS-AIS-355748000,2024-09-01 03:01:12,90,8,-30.615000000000002,-23.048333333333336
IHS-AIS-355748000,2024-09-01 03:06:21,94,8.8,-30.615881666666667,-23.034965
IHS-AIS-355748000,2024-09-01 03:12:59,97,8.9,-30.614911666666668,-23.015855
IHS-AIS-355748000,2024-09-01 03:21:20,99,8.8,-30.614981666666665,-22.992023333333332
IHS-AIS-355748000,2024-09-01 03:26:30,95,9,-30.614968333333334,-22.977156666666666
IHS-AIS-355748000,2024-09-01 03:32:20,91,8.6,-30.61496,-22.960355
IHS-AIS-355748000,2024-09-01 03:38:11,98,8.8,-30.614606666666667,-22.94369
IHS-AIS-355748000,2024-09-01 03:47:11,93,8.700000000000001,-30.613953333333335,-22.918215
IHS-AIS-355748000,2024-09-01 03:51:39,93,8.700000000000001,-30.613755,-22.905371666666667
IHS-AIS-355748000,2024-09-01 03:56:29,98,8.8,-30.612881666666667,-22.891375
IHS-AIS-355748000,2024-09-01 04:01:40,91,8.8,-30.612798333333334,-22.876803333333335
IHS-AIS-355748000,2024-09-01 04:05:49,96,8.9,-30.612435,-22.864863333333332
IHS-AIS-355748000,2024-09-01 04:17:00,96,8.6,-30.612476666666666,-22.832935
IHS-AIS-355748000,2024-09-01 04:22:50,101,8.5,-30.611458333333335,-22.816596666666666
IHS-AIS-355748000,2024-09-01 04:31:30,96,8.8,-30.611151666666668,-22.792723333333335
IHS-AIS-355748000,2024-09-01 04:38:50,93,8.8,-30.611248333333332,-22.77195
IHS-AIS-355748000,2024-09-01 04:46:15,86,8,-30.610000000000003,-22.75
IHS-AIS-355748000,2024-09-01 04:52:40,96,8.8,-30.611146666666667,-22.733428333333332
IHS-AIS-355748000,2024-09-01 04:56:40,94,8.8,-30.611478333333334,-22.722305
IHS-AIS-355748000,2024-09-01 05:02:50,93,8.3,-30.611536666666666,-22.705346666666667
IHS-AIS-355748000,2024-09-01 05:25:20,93,8.700000000000001,-30.61075,-22.642571666666665
IHS-AIS-355748000,2024-09-01 05:32:29,96,8.6,-30.61060833333333,-22.622531666666667
IHS-AIS-355748000,2024-09-01 05:45:30,97,8.5,-30.610478333333333,-22.586918333333333
IHS-AIS-355748000,2024-09-01 05:49:50,101,8,-30.610906666666665,-22.575313333333334
IHS-AIS-355748000,2024-09-01 05:59:21,97,8.8,-30.611145,-22.549153333333333
IHS-AIS-355748000,2024-09-01 06:19:15,89,8,-30.610000000000003,-22.493333333333336
IHS-AIS-355748000,2024-09-01 06:40:09,97,8.9,-30.61176,-22.434481666666667
IHS-AIS-355748000,2024-09-01 06:45:20,94,8.4,-30.612215,-22.41984666666667
IHS-AIS-355748000,2024-09-01 06:57:39,98,8.6,-30.61131333333333,-22.38536
IHS-AIS-355748000,2024-09-01 07:01:39,93,9.1,-30.611581666666666,-22.37411833333333
IHS-AIS-355748000,2024-09-01 07:05:49,97,8.8,-30.611651666666667,-22.362233333333332
IHS-AIS-355748000,2024-09-01 07:17:30,95,8.8,-30.611916666666666,-22.328671666666665
IHS-AIS-355748000,2024-09-01 07:21:30,96,8.5,-30.611998333333332,-22.317403333333335
IHS-AIS-355748000,2024-09-01 07:28:59,92,9,-30.611843333333333,-22.296113333333334
IHS-AIS-355748000,2024-09-01 07:36:00,90,8.6,-30.612793333333332,-22.276536666666665
IHS-AIS-355748000,2024-09-01 07:41:31,95,8.6,-30.612663333333334,-22.261001666666665
IHS-AIS-355748000,2024-09-01 08:01:41,98,8.8,-30.613966666666666,-22.203823333333332
IHS-AIS-355748000,2024-09-01 08:06:51,95,8.6,-30.613855,-22.189163333333333
IHS-AIS-355748000,2024-09-01 08:28:12,94,8,-30.615000000000002,-22.128333333333334
IHS-AIS-355748000,2024-09-01 08:37:50,89,8.6,-30.616975,-22.102171666666667
IHS-AIS-355748000,2024-09-01 08:47:00,89,8.700000000000001,-30.617895,-22.076995
IHS-AIS-355748000,2024-09-01 09:07:19,92,8.9,-30.620183333333333,-22.019426666666668
IHS-AIS-355748000,2024-09-01 09:13:30,95,8.9,-30.621055,-22.001765
IHS-AIS-355748000,2024-09-01 09:19:16,89,8,-30.62,-21.985000000000003
IHS-AIS-355748000,2024-09-01 09:26:10,96,8.700000000000001,-30.622125,-21.965633333333333
