IHS-AIS-563079400,2024-07-26 23:47:21,213,12,-18.940853333333333,-38.002498333333335
IHS-AIS-563079400,2024-07-26 23:52:01,214,12,-18.954208333333334,-38.0111
IHS-AIS-563079400,2024-07-26 23:56:03,215,11.8,-18.965468333333334,-38.01887333333333
IHS-AIS-563079400,2024-07-26 23:57:51,215,11.8,-18.97047,-38.02233
IHS-AIS-563079400,2024-07-27 00:22:43,221,11.200000000000001,-19.036563333333334,-38.07095
IHS-AIS-563079400,2024-07-27 00:25:28,214,11.200000000000001,-19.043001666666665,-38.076935
IHS-AIS-563079400,2024-07-27 00:32:21,214,11,-19.06047,-38.088725
IHS-AIS-563079400,2024-07-27 00:37:15,217,11.200000000000001,-19.072173333333332,-38.098773333333334
IHS-AIS-563079400,2024-07-27 00:43:11,212,11.200000000000001,-19.086671666666668,-38.11089333333333
IHS-AIS-563079400,2024-07-27 01:12:42,215,11,-19.16166666666667,-38.16666666666667
IHS-AIS-563079400,2024-07-27 01:15:01,214,11.5,-19.1692,-38.17287666666667
IHS-AIS-563079400,2024-07-27 01:21:39,213,11,-19.185000000000002,-38.185
IHS-AIS-563079400,2024-07-27 01:26:42,214,11.5,-19.199843333333334,-38.195818333333335
IHS-AIS-563079400,2024-07-27 01:33:52,214,11.5,-19.2188,-38.209781666666665
IHS-AIS-563079400,2024-07-27 01:39:40,216,11,-19.233333333333334,-38.220000000000006
IHS-AIS-563079400,2024-07-27 01:44:31,214,11.5,-19.246923333333335,-38.230358333333335
IHS-AIS-563079400,2024-07-27 01:48:41,214,11.5,-19.257938333333332,-38.2384
IHS-AIS-563079400,2024-07-27 01:57:49,213,11.4,-19.281935,-38.256166666666665
IHS-AIS-563079400,2024-07-27 02:02:17,214,11.3,-19.29358,-38.2647
IHS-AIS-563079400,2024-07-27 02:05:02,213,11.3,-19.30075,-38.26994166666667
IHS-AIS-563079400,2024-07-27 02:16:22,214,11.4,-19.330285,-38.29174666666667
IHS-AIS-563079400,2024-07-27 02:34:44,211,11.4,-19.378123333333335,-38.327533333333335
IHS-AIS-563079400,2024-07-27 02:42:41,214,11,-19.398333333333333,-38.34166666666667
IHS-AIS-563079400,2024-07-27 02:47:42,211,11.600000000000001,-19.412266666666667,-38.352325
IHS-AIS-563079400,2024-07-27 02:56:21,212,11.600000000000001,-19.435423333333333,-38.369006666666664
IHS-AIS-563079400,2024-07-27 03:01:32,212,11.600000000000001,-19.44938,-38.378955
IHS-AIS-563079400,2024-07-27 03:06:40,214,11,-19.46166666666667,-38.388333333333335
IHS-AIS-563079400,2024-07-27 03:41:21,211,11.9,-19.55742,-38.455576666666666
IHS-AIS-563079400,2024-07-27 03:46:31,211,12.100000000000001,-19.57173166666667,-38.465665
IHS-AIS-563079400,2024-07-27 03:48:11,211,11.9,-19.57632,-38.468918333333335
IHS-AIS-563079400,2024-07-27 04:00:12,211,11.8,-19.60943333333333,-38.492441666666664
IHS-AIS-563079400,2024-07-27 04:06:10,212,11.9,-19.62583,-38.50415666666667
IHS-AIS-563079400,2024-07-27 04:08:10,211,11.9,-19.631308333333333,-38.50811
