IHS-AIS-258075000,2024-09-07 14:47:34,104,11.4,-26.298653333333334,-41.19609833333333
IHS-AIS-258075000,2024-09-07 14:51:54,103,11.200000000000001,-26.301731666666665,-41.181718333333336
IHS-AIS-258075000,2024-09-07 14:57:23,102,11,-26.305613333333334,-41.16359833333333
IHS-AIS-258075000,2024-09-07 15:02:14,102,11.100000000000001,-26.308406666666666,-41.147415
IHS-AIS-258075000,2024-09-07 15:07:04,102,11.100000000000001,-26.311366666666668,-41.13101666666667
IHS-AIS-258075000,2024-09-07 15:10:43,102,10.8,-26.313295,-41.118901666666666
IHS-AIS-258075000,2024-09-07 15:17:33,101,10.200000000000001,-26.317225,-41.097116666666665
IHS-AIS-258075000,2024-09-07 15:22:24,103,9.9,-26.319465,-41.08211333333333
IHS-AIS-258075000,2024-09-07 15:26:44,102,9.3,-26.321501666666666,-41.06971166666666
IHS-AIS-258075000,2024-09-07 15:31:43,101,8.8,-26.323845,-41.05621
IHS-AIS-258075000,2024-09-07 15:36:43,102,8.700000000000001,-26.326108333333334,-41.04290833333334
IHS-AIS-258075000,2024-09-07 15:41:44,102,8.4,-26.328391666666665,-41.02977166666667
IHS-AIS-258075000,2024-09-07 15:47:03,101,8.5,-26.330835,-41.01578
IHS-AIS-258075000,2024-09-07 15:50:23,103,8.6,-26.332398333333334,-41.00696
IHS-AIS-258075000,2024-09-07 15:56:54,102,8.5,-26.335476666666665,-40.98997333333333
IHS-AIS-258075000,2024-09-07 15:58:54,102,8.5,-26.336331666666666,-40.98493166666667
IHS-AIS-258075000,2024-09-07 16:02:54,102,8.5,-26.33809,-40.97479666666667
IHS-AIS-258075000,2024-09-07 16:11:54,101,8.4,-26.342128333333335,-40.95213666666667
IHS-AIS-258075000,2024-09-07 16:17:35,101,8.6,-26.344153333333335,-40.93782
IHS-AIS-258075000,2024-09-07 16:21:44,99,8.4,-26.345791666666667,-40.927665
IHS-AIS-258075000,2024-09-07 16:27:34,101,8.9,-26.348188333333333,-40.91273
IHS-AIS-258075000,2024-09-07 16:29:13,98,8.9,-26.348976666666665,-40.908385
IHS-AIS-258075000,2024-09-07 16:37:14,100,9.3,-26.352815,-40.88680333333333
IHS-AIS-258075000,2024-09-07 16:38:03,100,9.1,-26.353215,-40.884526666666666
IHS-AIS-258075000,2024-09-07 16:46:24,100,9.200000000000001,-26.357543333333332,-40.86150833333333
IHS-AIS-258075000,2024-09-07 16:48:43,100,8.9,-26.358811666666668,-40.855138333333336
IHS-AIS-258075000,2024-09-07 16:56:54,101,9.5,-26.363565,-40.832209999999996
IHS-AIS-258075000,2024-09-07 17:00:54,99,9.3,-26.365716666666668,-40.82064333333334
IHS-AIS-258075000,2024-09-07 17:06:55,97,9.1,-26.369013333333335,-40.80405
IHS-AIS-258075000,2024-09-07 17:12:33,98,9.200000000000001,-26.371805,-40.78879666666667
IHS-AIS-258075000,2024-09-07 17:17:15,99,9.200000000000001,-26.374248333333334,-40.77579166666666
IHS-AIS-258075000,2024-09-07 17:18:44,98,9.4,-26.37507,-40.771681666666666
IHS-AIS-258075000,2024-09-07 17:27:13,97,9.200000000000001,-26.379476666666665,-40.74786666666667
IHS-AIS-258075000,2024-09-07 17:27:54,97,9.3,-26.37982166666667,-40.74587833333333
IHS-AIS-258075000,2024-09-07 17:36:03,99,9.4,-26.383866666666666,-40.72286
IHS-AIS-258075000,2024-09-07 17:42:33,98,9.200000000000001,-26.387173333333333,-40.70476333333333
IHS-AIS-258075000,2024-09-07 17:45:33,98,9.4,-26.388643333333334,-40.69625166666667
IHS-AIS-258075000,2024-09-07 17:50:24,99,9.5,-26.391103333333334,-40.68242
IHS-AIS-258075000,2024-09-07 17:53:54,98,9.5,-26.392828333333334,-40.672473333333336
IHS-AIS-258075000,2024-09-07 18:02:14,98,9.4,-26.396781666666666,-40.648725
IHS-AIS-258075000,2024-09-07 18:06:33,98,9.3,-26.398891666666668,-40.63641333333333
IHS-AIS-258075000,2024-09-07 18:16:42,99,9.1,-26.40349,-40.60748
IHS-AIS-258075000,2024-09-07 18:20:15,98,9.200000000000001,-26.40525166666667,-40.59751166666667
IHS-AIS-258075000,2024-09-07 18:26:53,98,9,-26.408028333333334,-40.57898333333333
IHS-AIS-258075000,2024-09-07 18:31:24,98,9.1,-26.41011333333333,-40.566588333333335
IHS-AIS-258075000,2024-09-07 18:33:54,97,8.8,-26.411163333333334,-40.55981
IHS-AIS-258075000,2024-09-07 18:40:23,98,8.9,-26.413988333333332,-40.54210666666667
IHS-AIS-258075000,2024-09-07 18:43:54,98,9.1,-26.415475,-40.53241333333333
IHS-AIS-258075000,2024-09-07 18:56:04,98,9.1,-26.420911666666665,-40.498196666666665
IHS-AIS-258075000,2024-09-07 19:02:04,100,9.200000000000001,-26.42349,-40.48148666666667
IHS-AIS-258075000,2024-09-07 19:03:33,102,9,-26.424276666666668,-40.477378333333334
IHS-AIS-258075000,2024-09-07 19:11:13,101,8.9,-26.428481666666666,-40.456595
IHS-AIS-258075000,2024-09-07 19:16:45,102,9.200000000000001,-26.43145,-40.441345
IHS-AIS-258075000,2024-09-07 19:21:45,100,9.1,-26.434356666666666,-40.42736
IHS-AIS-258075000,2024-09-07 19:26:54,102,9,-26.437356666666666,-40.413093333333336
IHS-AIS-258075000,2024-09-07 19:32:23,100,9.4,-26.440745,-40.39788166666666
IHS-AIS-258075000,2024-09-07 19:36:53,101,9.3,-26.443425,-40.38515666666667
