IHS-AIS-311000403,2024-07-23 14:56:26,152,0.30000000000000004,-23.204416666666667,-44.055895
IHS-AIS-311000403,2024-07-23 18:47:24,122,0.1,-23.205026666666665,-44.05650333333333
IHS-AIS-311000403,2024-07-23 18:59:26,124,0.9,-23.205026666666665,-44.056455
IHS-AIS-311000403,2024-07-23 19:11:27,124,0.30000000000000004,-23.20503,-44.056493333333336
IHS-AIS-311000403,2024-07-23 19:23:28,121,0.5,-23.205175,-44.056515
IHS-AIS-311000403,2024-07-23 21:54:32,78,1,-23.205000000000002,-44.055
IHS-AIS-311000403,2024-07-23 22:09:30,307,1,-23.205000000000002,-44.05666666666667
IHS-AIS-311000403,2024-07-23 22:24:31,310,0,-23.205000000000002,-44.05666666666667
IHS-AIS-311000403,2024-07-23 22:50:29,108,0.8,-23.205795,-44.056646666666666
IHS-AIS-311000403,2024-07-23 23:42:32,253,1,-23.205000000000002,-44.055
IHS-AIS-311000403,2024-07-24 00:03:31,258,1,-23.205000000000002,-44.05666666666667
IHS-AIS-311000403,2024-07-24 00:15:31,290,0,-23.205000000000002,-44.05666666666667
IHS-AIS-311000403,2024-07-24 00:30:31,82,1,-23.205000000000002,-44.055
IHS-AIS-311000403,2024-07-24 00:42:32,271,0,-23.205000000000002,-44.055
IHS-AIS-311000403,2024-07-24 01:08:33,96,0.5,-23.206133333333334,-44.056781666666666
IHS-AIS-311000403,2024-07-24 01:50:34,94,0.7000000000000001,-23.206336666666665,-44.05670833333333
IHS-AIS-311000403,2024-07-24 01:59:29,92,0.7000000000000001,-23.206381666666665,-44.05666333333333
IHS-AIS-311000403,2024-07-24 02:17:30,91,0.8,-23.206461666666666,-44.05665333333333
IHS-AIS-311000403,2024-07-24 02:29:29,77,0.7000000000000001,-23.206653333333332,-44.05673
IHS-AIS-311000403,2024-07-24 02:35:29,79,0.4,-23.206575,-44.05678
IHS-AIS-311000403,2024-07-24 02:41:28,80,0.30000000000000004,-23.206565,-44.05678833333333
IHS-AIS-311000403,2024-07-24 04:33:34,110,1,-23.205000000000002,-44.05666666666667
IHS-AIS-311000403,2024-07-24 04:44:34,96,1,-23.205911666666665,-44.05691
IHS-AIS-311000403,2024-07-24 04:56:26,98,0.8,-23.205893333333332,-44.05678666666667
IHS-AIS-311000403,2024-07-24 05:41:34,116,0.8,-23.206951666666665,-44.055456666666664
IHS-AIS-311000403,2024-07-24 05:47:32,88,1.1,-23.207656666666665,-44.054858333333335
IHS-AIS-311000403,2024-07-24 05:52:09,64,1.1,-23.207876666666667,-44.05437666666667
IHS-AIS-311000403,2024-07-24 05:57:09,41,2.4000000000000004,-23.206631666666667,-44.05274333333333
IHS-AIS-311000403,2024-07-24 06:01:30,40,3.9000000000000004,-23.203454999999998,-44.05016833333333
IHS-AIS-311000403,2024-07-24 06:04:19,42,5.300000000000001,-23.2006,-44.04755166666666
IHS-AIS-311000403,2024-07-24 06:12:20,32,8.200000000000001,-23.191588333333332,-44.03921166666667
IHS-AIS-311000403,2024-07-24 06:17:19,350,8.8,-23.17554,-44.03313
IHS-AIS-311000403,2024-07-24 06:22:29,340,10,-23.162085,-44.036743333333334
IHS-AIS-311000403,2024-07-24 06:28:00,342,10.600000000000001,-23.146885,-44.042683333333336
IHS-AIS-311000403,2024-07-24 06:33:08,344,10.3,-23.132795,-44.048195
IHS-AIS-311000403,2024-07-24 06:37:29,336,8.5,-23.122211666666665,-44.052371666666666
IHS-AIS-311000403,2024-07-24 06:38:29,334,8.200000000000001,-23.120076666666666,-44.053435
IHS-AIS-311000403,2024-07-24 06:47:50,330,8,-23.104453333333332,-44.063195
IHS-AIS-311000403,2024-07-24 06:53:09,329,10.200000000000001,-23.090543333333333,-44.07221833333333
IHS-AIS-311000403,2024-07-24 06:57:29,329,11,-23.079481666666666,-44.07951833333333
IHS-AIS-311000403,2024-07-24 07:02:49,329,11.600000000000001,-23.064915,-44.08895166666667
IHS-AIS-311000403,2024-07-24 07:07:19,358,11.700000000000001,-23.051856666666666,-44.096378333333334
IHS-AIS-311000403,2024-07-24 07:12:30,60,11.3,-23.037406666666666,-44.089263333333335
IHS-AIS-311000403,2024-07-24 07:18:10,68,11.8,-23.03001,-44.07113833333333
IHS-AIS-311000403,2024-07-24 07:22:30,70,12,-23.024741666666667,-44.05652833333333
IHS-AIS-311000403,2024-07-24 07:27:39,75,11.9,-23.020986666666666,-44.03825166666667
IHS-AIS-311000403,2024-07-24 07:28:48,73,12,-23.020035,-44.034198333333336
IHS-AIS-311000403,2024-07-24 07:36:30,65,12,-23.006666666666668,-44.00833333333333
IHS-AIS-311000403,2024-07-24 07:43:08,64,12,-22.998331666666665,-43.98815666666667
IHS-AIS-311000403,2024-07-24 07:48:08,63,12,-22.990925,-43.97181
IHS-AIS-311000403,2024-07-24 07:53:10,58,11.8,-22.982765,-43.956001666666666
IHS-AIS-311000403,2024-07-24 07:58:10,78,11.8,-22.975236666666667,-43.940036666666664
IHS-AIS-311000403,2024-07-24 08:03:10,85,11.8,-22.972828333333332,-43.92231833333334
IHS-AIS-311000403,2024-07-24 08:06:50,85,11.9,-22.971826666666665,-43.90922666666667
IHS-AIS-311000403,2024-07-24 08:12:59,69,11.3,-22.969146666666667,-43.88769166666667
