IHS-AIS-370735000,2024-09-06 12:06:39,288,12.5,-28.192016666666667,-10.00685
IHS-AIS-370735000,2024-09-06 12:12:20,289,12.3,-28.186583333333335,-10.027983333333333
IHS-AIS-370735000,2024-09-06 12:15:52,289,12.200000000000001,-28.183233333333334,-10.040916666666666
IHS-AIS-370735000,2024-09-06 12:22:21,289,12.200000000000001,-28.17735,-10.064783333333333
IHS-AIS-370735000,2024-09-06 12:27:12,289,12.3,-28.17295,-10.08265
IHS-AIS-370735000,2024-09-06 12:36:52,289,12.200000000000001,-28.163816666666666,-10.118633333333333
IHS-AIS-370735000,2024-09-06 12:40:30,289,12.100000000000001,-28.160466666666668,-10.131916666666667
IHS-AIS-370735000,2024-09-06 12:46:50,289,12.100000000000001,-28.154883333333334,-10.155266666666666
IHS-AIS-370735000,2024-09-06 12:51:41,290,12.100000000000001,-28.150383333333334,-10.173116666666667
IHS-AIS-370735000,2024-09-06 12:57:21,288,12.100000000000001,-28.14505,-10.193783333333334
IHS-AIS-370735000,2024-09-06 13:02:31,289,12,-28.140433333333334,-10.212733333333333
IHS-AIS-370735000,2024-09-06 13:07:10,290,12,-28.136133333333333,-10.229833333333334
IHS-AIS-370735000,2024-09-06 13:11:30,289,12.100000000000001,-28.132216666666668,-10.24565
IHS-AIS-370735000,2024-09-06 13:17:02,290,12,-28.127216666666666,-10.265966666666667
IHS-AIS-370735000,2024-09-06 13:25:41,288,12.100000000000001,-28.1191,-10.297316666666667
IHS-AIS-370735000,2024-09-06 13:31:39,289,12.200000000000001,-28.113316666666666,-10.319183333333333
IHS-AIS-370735000,2024-09-06 13:36:50,289,12,-28.108266666666665,-10.33795
IHS-AIS-370735000,2024-09-06 13:42:31,286,12.100000000000001,-28.1031,-10.358833333333333
IHS-AIS-370735000,2024-09-06 13:47:30,287,12.100000000000001,-28.09865,-10.377433333333334
IHS-AIS-370735000,2024-09-06 13:52:40,287,12.200000000000001,-28.094116666666668,-10.396716666666666
IHS-AIS-370735000,2024-09-06 13:57:19,288,12.100000000000001,-28.089916666666667,-10.41395
IHS-AIS-370735000,2024-09-06 14:01:31,287,12.3,-28.086233333333332,-10.429616666666666
IHS-AIS-370735000,2024-09-06 14:07:42,287,12.100000000000001,-28.0808,-10.4524
IHS-AIS-370735000,2024-09-06 14:12:19,288,12.100000000000001,-28.076416666666667,-10.469616666666667
IHS-AIS-370735000,2024-09-06 14:17:51,287,12.3,-28.071466666666666,-10.490133333333333
IHS-AIS-370735000,2024-09-06 14:21:01,287,12.100000000000001,-28.068766666666665,-10.50185
IHS-AIS-370735000,2024-09-06 14:26:50,287,12.3,-28.0636,-10.523516666666668
IHS-AIS-370735000,2024-09-06 14:31:22,287,12.5,-28.05935,-10.54065
IHS-AIS-370735000,2024-09-06 14:37:11,287,12.4,-28.0539,-10.562833333333334
IHS-AIS-370735000,2024-09-06 14:41:11,287,12.4,-28.05035,-10.577733333333333
IHS-AIS-370735000,2024-09-06 14:47:42,287,12.3,-28.044516666666667,-10.6022
IHS-AIS-370735000,2024-09-06 14:51:42,287,12.4,-28.041016666666668,-10.61735
IHS-AIS-370735000,2024-09-06 14:57:29,287,12.200000000000001,-28.035966666666667,-10.63895
IHS-AIS-370735000,2024-09-06 15:07:30,287,12.100000000000001,-28.0275,-10.676166666666667
IHS-AIS-370735000,2024-09-06 15:11:10,287,12.100000000000001,-28.024433333333334,-10.6898
IHS-AIS-370735000,2024-09-06 15:15:49,287,12.200000000000001,-28.020466666666668,-10.707066666666666
IHS-AIS-370735000,2024-09-06 15:22:30,286,12.3,-28.014866666666666,-10.732133333333334
IHS-AIS-370735000,2024-09-06 15:26:10,286,12.3,-28.011816666666668,-10.7459
IHS-AIS-370735000,2024-09-06 15:32:12,286,12.100000000000001,-28.00675,-10.768416666666667
IHS-AIS-370735000,2024-09-06 15:37:21,287,12.100000000000001,-28.00261666666667,-10.78735
IHS-AIS-370735000,2024-09-06 15:42:11,286,12.3,-27.998483333333333,-10.805316666666666
IHS-AIS-370735000,2024-09-06 15:45:11,286,12.3,-27.99588333333333,-10.816633333333334
IHS-AIS-370735000,2024-09-06 15:51:52,286,12.100000000000001,-27.99025,-10.84125
IHS-AIS-370735000,2024-09-06 15:56:00,286,12.200000000000001,-27.98665,-10.85675
IHS-AIS-370735000,2024-09-06 16:01:41,286,12.200000000000001,-27.9818,-10.87795
IHS-AIS-370735000,2024-09-06 16:07:22,286,12,-27.976916666666668,-10.898666666666667
IHS-AIS-370735000,2024-09-06 16:12:19,286,12.3,-27.9727,-10.917133333333334
IHS-AIS-370735000,2024-09-06 16:16:50,286,12.200000000000001,-27.9689,-10.9338
IHS-AIS-370735000,2024-09-06 16:21:31,285,12.200000000000001,-27.964866666666666,-10.9511
IHS-AIS-370735000,2024-09-06 16:27:00,286,12.100000000000001,-27.96013333333333,-10.971633333333333
IHS-AIS-370735000,2024-09-06 16:30:00,286,12,-27.957616666666667,-10.9826
IHS-AIS-370735000,2024-09-06 16:38:40,287,11.8,-27.95055,-11.013983333333334
IHS-AIS-370735000,2024-09-06 16:51:50,286,12,-27.939783333333335,-11.061616666666666
IHS-AIS-370735000,2024-09-06 16:55:42,286,11.9,-27.93655,-11.07575
IHS-AIS-370735000,2024-09-06 16:59:52,281,11.700000000000001,-27.933433333333333,-11.091016666666667
IHS-AIS-370735000,2024-09-06 17:12:01,274,12,-27.93015,-11.136033333333334
IHS-AIS-370735000,2024-09-06 17:17:29,274,12.100000000000001,-27.929283333333334,-11.15665
IHS-AIS-370735000,2024-09-06 17:21:41,274,11.9,-27.928566666666665,-11.1723
IHS-AIS-370735000,2024-09-06 17:26:22,275,12.100000000000001,-27.927733333333332,-11.1901
IHS-AIS-370735000,2024-09-06 17:36:20,274,12.200000000000001,-27.92605,-11.228383333333333
IHS-AIS-370735000,2024-09-06 17:46:22,274,12.100000000000001,-27.92455,-11.266766666666667
IHS-AIS-370735000,2024-09-06 17:51:50,274,12.100000000000001,-27.923516666666668,-11.287566666666667
IHS-AIS-370735000,2024-09-06 18:00:41,275,12.200000000000001,-27.921566666666667,-11.321483333333333
IHS-AIS-370735000,2024-09-06 18:05:29,275,12.200000000000001,-27.920383333333334,-11.339733333333333
IHS-AIS-370735000,2024-09-06 18:10:42,274,12.200000000000001,-27.91905,-11.359583333333333
IHS-AIS-370735000,2024-09-06 18:15:41,275,12.100000000000001,-27.91775,-11.378516666666666
IHS-AIS-370735000,2024-09-06 18:20:00,274,12.100000000000001,-27.916616666666666,-11.394966666666667
IHS-AIS-370735000,2024-09-06 18:26:30,275,12.4,-27.9152,-11.4197
IHS-AIS-370735000,2024-09-06 18:32:12,274,12.3,-27.913983333333334,-11.441633333333334
IHS-AIS-370735000,2024-09-06 18:36:00,274,12.100000000000001,-27.913283333333332,-11.456116666666667
IHS-AIS-370735000,2024-09-06 18:41:41,274,12.200000000000001,-27.912266666666667,-11.477766666666666
IHS-AIS-370735000,2024-09-06 18:47:41,274,12.200000000000001,-27.911016666666665,-11.5006
IHS-AIS-370735000,2024-09-06 18:51:49,274,12.100000000000001,-27.910216666666667,-11.516433333333334
IHS-AIS-370735000,2024-09-06 18:56:30,274,12.200000000000001,-27.909383333333334,-11.534266666666667
IHS-AIS-370735000,2024-09-06 19:01:32,274,12.100000000000001,-27.9085,-11.553383333333333
IHS-AIS-370735000,2024-09-06 19:07:18,274,12.100000000000001,-27.90745,-11.575416666666667
IHS-AIS-370735000,2024-09-06 19:19:29,274,12,-27.905266666666666,-11.6213
IHS-AIS-370735000,2024-09-06 19:31:30,275,12,-27.902916666666666,-11.66665
IHS-AIS-370735000,2024-09-06 19:35:49,274,12.100000000000001,-27.902066666666666,-11.683166666666667
IHS-AIS-370735000,2024-09-06 19:41:19,275,11.9,-27.901016666666667,-11.703816666666667
IHS-AIS-370735000,2024-09-06 19:47:30,274,11.600000000000001,-27.899783333333332,-11.726616666666667
IHS-AIS-370735000,2024-09-06 19:56:49,274,11.8,-27.89825,-11.761133333333333
IHS-AIS-370735000,2024-09-06 20:02:40,274,11.9,-27.897466666666666,-11.782866666666667
IHS-AIS-370735000,2024-09-06 20:06:10,274,11.8,-27.897,-11.796083333333334
IHS-AIS-370735000,2024-09-06 20:10:10,274,11.600000000000001,-27.896566666666665,-11.81085
IHS-AIS-370735000,2024-09-06 20:16:30,274,11.700000000000001,-27.895733333333332,-11.833916666666667
IHS-AIS-370735000,2024-09-06 20:25:29,275,11.8,-27.894333333333332,-11.867183333333333
IHS-AIS-370735000,2024-09-06 20:31:59,274,11.700000000000001,-27.893083333333333,-11.891033333333333
IHS-AIS-370735000,2024-09-06 20:36:10,275,11.8,-27.892533333333333,-11.9064
IHS-AIS-370735000,2024-09-06 20:41:29,275,11.700000000000001,-27.89175,-11.926116666666667
IHS-AIS-370735000,2024-09-06 20:46:40,276,11.8,-27.8911,-11.94535
IHS-AIS-370735000,2024-09-06 20:50:29,276,11.9,-27.89045,-11.95945
IHS-AIS-370735000,2024-09-06 20:56:50,275,11.9,-27.889566666666667,-11.983066666666666
IHS-AIS-370735000,2024-09-06 21:01:39,274,11.9,-27.888833333333334,-12.001216666666666
IHS-AIS-370735000,2024-09-06 21:04:31,275,11.9,-27.888483333333333,-12.0117
IHS-AIS-370735000,2024-09-06 21:08:29,274,11.8,-27.88768333333333,-12.026583333333333
IHS-AIS-370735000,2024-09-06 21:16:28,278,11.9,-27.885866666666665,-12.056483333333333
IHS-AIS-370735000,2024-09-06 21:21:11,279,11.9,-27.884366666666665,-12.073883333333333
IHS-AIS-370735000,2024-09-06 21:31:41,278,12,-27.881216666666667,-12.113316666666666
IHS-AIS-370735000,2024-09-06 21:36:59,284,11.4,-27.878633333333333,-12.132783333333334
IHS-AIS-370735000,2024-09-06 21:42:30,286,11.600000000000001,-27.87505,-12.152316666666666
IHS-AIS-370735000,2024-09-06 21:51:30,280,11.9,-27.87085,-12.1853
IHS-AIS-370735000,2024-09-06 22:01:40,281,12.100000000000001,-27.868083333333335,-12.223716666666666
IHS-AIS-370735000,2024-09-06 22:04:49,278,12,-27.866966666666666,-12.235366666666666
IHS-AIS-370735000,2024-09-06 22:11:39,274,11.9,-27.8658,-12.261166666666666
IHS-AIS-370735000,2024-09-06 22:20:10,275,11.9,-27.865133333333333,-12.292866666666667
IHS-AIS-370735000,2024-09-06 22:26:58,274,11.8,-27.864466666666665,-12.31825
IHS-AIS-370735000,2024-09-06 22:32:09,275,11.8,-27.86375,-12.337716666666667
IHS-AIS-370735000,2024-09-06 22:35:48,275,11.9,-27.86315,-12.351416666666667
IHS-AIS-370735000,2024-09-06 22:40:40,274,11.8,-27.862366666666667,-12.369633333333333
IHS-AIS-370735000,2024-09-06 22:45:01,274,12,-27.86175,-12.385866666666667
IHS-AIS-370735000,2024-09-06 22:50:20,275,12.100000000000001,-27.861066666666666,-12.40585
IHS-AIS-370735000,2024-09-06 22:56:59,274,11.9,-27.860516666666665,-12.4312
IHS-AIS-370735000,2024-09-06 23:00:39,273,12.100000000000001,-27.860133333333334,-12.445083333333333
IHS-AIS-370735000,2024-09-06 23:06:29,278,12.100000000000001,-27.85953333333333,-12.467233333333333
IHS-AIS-370735000,2024-09-06 23:11:29,277,11.8,-27.858366666666665,-12.485883333333334
IHS-AIS-370735000,2024-09-06 23:16:42,277,11.8,-27.857366666666667,-12.50525
IHS-AIS-370735000,2024-09-06 23:22:29,277,11.9,-27.856266666666667,-12.526666666666667
IHS-AIS-370735000,2024-09-06 23:30:50,277,11.8,-27.854683333333334,-12.557733333333333
IHS-AIS-370735000,2024-09-06 23:37:29,277,11.8,-27.853166666666667,-12.582433333333332
IHS-AIS-370735000,2024-09-06 23:41:21,277,11.700000000000001,-27.85246666666667,-12.59675
IHS-AIS-370735000,2024-09-06 23:46:01,277,11.700000000000001,-27.851466666666667,-12.61365
IHS-AIS-370735000,2024-09-06 23:51:30,277,11.600000000000001,-27.850283333333334,-12.6338
IHS-AIS-370735000,2024-09-06 23:55:20,276,11.5,-27.8494,-12.647833333333333
IHS-AIS-370735000,2024-09-07 00:07:00,277,11.5,-27.84665,-12.689916666666667
IHS-AIS-370735000,2024-09-07 00:12:29,276,11.600000000000001,-27.845299999999998,-12.709683333333333
IHS-AIS-370735000,2024-09-07 00:21:49,276,11.8,-27.843166666666665,-12.74385
IHS-AIS-370735000,2024-09-07 00:26:38,277,11.700000000000001,-27.842033333333333,-12.761466666666667
IHS-AIS-370735000,2024-09-07 00:30:40,277,11.600000000000001,-27.841083333333334,-12.7762
IHS-AIS-370735000,2024-09-07 00:36:29,277,11.5,-27.83955,-12.797233333333333
IHS-AIS-370735000,2024-09-07 00:41:41,277,11.4,-27.838333333333335,-12.816116666666666
IHS-AIS-370735000,2024-09-07 00:47:49,278,11.5,-27.8368,-12.838083333333334
IHS-AIS-370735000,2024-09-07 00:52:00,277,11.5,-27.835766666666668,-12.853116666666667
IHS-AIS-370735000,2024-09-07 00:55:40,276,11.5,-27.834766666666667,-12.866533333333333
IHS-AIS-370735000,2024-09-07 01:03:59,275,11.4,-27.833066666666667,-12.896616666666667
IHS-AIS-370735000,2024-09-07 01:10:29,276,11.4,-27.8319,-12.919599999999999
IHS-AIS-370735000,2024-09-07 01:21:41,276,11.3,-27.8297,-12.95925
IHS-AIS-370735000,2024-09-07 01:25:29,276,11.4,-27.828966666666666,-12.972783333333334
IHS-AIS-370735000,2024-09-07 01:32:38,274,11.3,-27.82828333333333,-12.99825
IHS-AIS-370735000,2024-09-07 01:37:00,273,11.4,-27.827916666666667,-13.01385
IHS-AIS-370735000,2024-09-07 01:49:00,274,11.4,-27.82705,-13.057283333333332
IHS-AIS-370735000,2024-09-07 01:56:50,274,11.600000000000001,-27.826133333333335,-13.08535
IHS-AIS-370735000,2024-09-07 02:02:21,274,11.700000000000001,-27.825483333333334,-13.1057
IHS-AIS-370735000,2024-09-07 02:11:30,274,11.9,-27.82425,-13.139583333333333
IHS-AIS-370735000,2024-09-07 02:17:19,274,11.600000000000001,-27.823516666666666,-13.161133333333334
IHS-AIS-370735000,2024-09-07 02:27:08,274,11.5,-27.822583333333334,-13.196366666666666
IHS-AIS-370735000,2024-09-07 02:31:59,274,11.600000000000001,-27.822366666666667,-13.214
IHS-AIS-370735000,2024-09-07 02:35:10,274,11.4,-27.822133333333333,-13.225416666666666
IHS-AIS-370735000,2024-09-07 02:41:29,273,11.8,-27.821766666666665,-13.248466666666667
IHS-AIS-370735000,2024-09-07 02:45:39,277,11.700000000000001,-27.821483333333333,-13.263833333333332
IHS-AIS-370735000,2024-09-07 02:52:40,276,11.700000000000001,-27.820283333333332,-13.289533333333333
IHS-AIS-370735000,2024-09-07 02:57:09,275,11.4,-27.819683333333334,-13.3058
IHS-AIS-370735000,2024-09-07 03:01:59,277,11.700000000000001,-27.819133333333333,-13.3234
IHS-AIS-370735000,2024-09-07 03:06:00,276,11.8,-27.818683333333333,-13.338366666666667
IHS-AIS-370735000,2024-09-07 03:11:09,278,11.600000000000001,-27.8182,-13.357083333333334
IHS-AIS-370735000,2024-09-07 03:15:09,279,11.5,-27.817183333333332,-13.371533333333334
IHS-AIS-370735000,2024-09-07 03:19:30,279,11.3,-27.816183333333335,-13.3871
IHS-AIS-370735000,2024-09-07 03:31:41,280,11.5,-27.813316666666665,-13.431016666666666
IHS-AIS-370735000,2024-09-07 03:37:39,279,11.5,-27.811816666666665,-13.45255
IHS-AIS-370735000,2024-09-07 03:45:50,278,11.3,-27.809666666666665,-13.481416666666666
IHS-AIS-370735000,2024-09-07 03:51:30,279,11.4,-27.80805,-13.50145
IHS-AIS-370735000,2024-09-07 03:55:40,279,11.5,-27.80688333333333,-13.51645
IHS-AIS-370735000,2024-09-07 04:01:38,280,11.3,-27.805083333333332,-13.537983333333333
IHS-AIS-370735000,2024-09-07 04:05:50,279,11.4,-27.803766666666668,-13.55285
IHS-AIS-370735000,2024-09-07 04:12:40,280,11.600000000000001,-27.801883333333333,-13.577716666666667
IHS-AIS-370735000,2024-09-07 04:17:29,278,11.5,-27.800633333333334,-13.594866666666666
IHS-AIS-370735000,2024-09-07 04:21:59,279,11.5,-27.799516666666666,-13.611266666666667
IHS-AIS-370735000,2024-09-07 04:27:30,280,11.600000000000001,-27.797933333333333,-13.630883333333333
IHS-AIS-370735000,2024-09-07 04:31:49,279,11.4,-27.7966,-13.646483333333332
IHS-AIS-370735000,2024-09-07 04:35:30,279,11.600000000000001,-27.795383333333334,-13.659816666666666
IHS-AIS-370735000,2024-09-07 04:42:31,279,11.600000000000001,-27.79285,-13.68535
IHS-AIS-370735000,2024-09-07 04:51:09,274,11.5,-27.790116666666666,-13.7167
IHS-AIS-370735000,2024-09-07 04:57:41,272,11.200000000000001,-27.78995,-13.74025
IHS-AIS-370735000,2024-09-07 05:01:41,274,11.4,-27.7898,-13.754566666666667
IHS-AIS-370735000,2024-09-07 05:05:21,275,11.600000000000001,-27.789233333333332,-13.767866666666666
IHS-AIS-370735000,2024-09-07 05:11:59,275,11.5,-27.788283333333332,-13.79205
IHS-AIS-370735000,2024-09-07 05:15:41,274,11.200000000000001,-27.787916666666668,-13.805066666666667
IHS-AIS-370735000,2024-09-07 05:20:39,276,11.3,-27.787366666666667,-13.822733333333334
IHS-AIS-370735000,2024-09-07 05:26:28,275,11.5,-27.786466666666666,-13.843733333333333
IHS-AIS-370735000,2024-09-07 05:32:01,275,11.4,-27.785666666666668,-13.8635
IHS-AIS-370735000,2024-09-07 05:37:09,275,11.5,-27.785233333333334,-13.882016666666667
IHS-AIS-370735000,2024-09-07 05:42:00,276,11.5,-27.78475,-13.899633333333334
IHS-AIS-370735000,2024-09-07 05:47:19,276,11.5,-27.7839,-13.918733333333334
IHS-AIS-370735000,2024-09-07 05:51:48,276,11.700000000000001,-27.783183333333334,-13.9351
