IHS-AIS-636018215,2024-07-17 09:31:11,278,8.700000000000001,-31.853935,-10.021913333333334
IHS-AIS-636018215,2024-07-17 09:37:11,276,9,-31.85171666666667,-10.039415
IHS-AIS-636018215,2024-07-17 09:45:08,279,8.8,-31.848613333333333,-10.062453333333334
IHS-AIS-636018215,2024-07-17 09:52:30,278,9,-31.845563333333335,-10.083671666666667
IHS-AIS-636018215,2024-07-17 09:56:37,238,8.5,-31.843961666666665,-10.09562
IHS-AIS-636018215,2024-07-17 10:02:00,203,7,-31.852273333333333,-10.10035
IHS-AIS-636018215,2024-07-17 10:11:23,200,7.800000000000001,-31.87107,-10.10594
IHS-AIS-636018215,2024-07-17 10:32:00,286,8.5,-31.884585,-10.13453
IHS-AIS-636018215,2024-07-17 10:37:33,286,8.8,-31.880365,-10.149375
IHS-AIS-636018215,2024-07-17 10:42:45,285,9,-31.876308333333334,-10.163633333333333
IHS-AIS-636018215,2024-07-17 10:52:47,285,9.200000000000001,-31.868346666666667,-10.191905
IHS-AIS-636018215,2024-07-17 11:01:47,286,9.3,-31.861323333333335,-10.2181
IHS-AIS-636018215,2024-07-17 11:07:07,285,9.200000000000001,-31.857296666666667,-10.23365
IHS-AIS-636018215,2024-07-17 11:11:20,286,9.1,-31.854251666666666,-10.245705
IHS-AIS-636018215,2024-07-17 11:15:39,285,9.5,-31.85114,-10.25817
IHS-AIS-636018215,2024-07-17 11:21:54,284,9.600000000000001,-31.846735,-10.276575
IHS-AIS-636018215,2024-07-17 11:27:19,286,9.600000000000001,-31.842953333333334,-10.292816666666667
IHS-AIS-636018215,2024-07-17 11:32:27,284,9.4,-31.839146666666668,-10.308091666666666
IHS-AIS-636018215,2024-07-17 11:36:40,284,9.200000000000001,-31.836051666666666,-10.320485
IHS-AIS-636018215,2024-07-17 11:42:10,286,9.5,-31.831885,-10.33646
IHS-AIS-636018215,2024-07-17 11:46:09,284,9.3,-31.828788333333332,-10.348095
IHS-AIS-636018215,2024-07-17 11:51:49,286,9.5,-31.82477,-10.364738333333333
IHS-AIS-636018215,2024-07-17 11:57:16,283,9.5,-31.820666666666668,-10.381048333333334
IHS-AIS-636018215,2024-07-17 12:02:15,281,9.700000000000001,-31.817026666666667,-10.396086666666667
