IHS-AIS-538005093,2024-08-07 10:18:44,77,12.3,-33.799823333333336,-17.980356666666665
IHS-AIS-538005093,2024-08-07 10:36:14,79,13.200000000000001,-33.78559833333333,-17.907566666666668
IHS-AIS-538005093,2024-08-07 10:40:31,78,13,-33.782365,-17.889256666666668
IHS-AIS-538005093,2024-08-07 10:44:21,77,12.8,-33.77935166666666,-17.873053333333335
IHS-AIS-538005093,2024-08-07 11:02:20,78,12.5,-33.76374,-17.797395
IHS-AIS-538005093,2024-08-07 11:05:54,78,13.200000000000001,-33.76052,-17.78245666666667
IHS-AIS-538005093,2024-08-07 11:11:25,77,13,-33.755336666666665,-17.759278333333334
IHS-AIS-538005093,2024-08-07 11:15:42,78,13.4,-33.75136666666667,-17.740948333333332
IHS-AIS-538005093,2024-08-07 11:21:15,78,13.3,-33.746208333333335,-17.717203333333334
IHS-AIS-538005093,2024-08-07 11:26:33,78,13.4,-33.741611666666664,-17.694533333333332
IHS-AIS-538005093,2024-08-07 11:36:55,77,12.5,-33.732411666666664,-17.650501666666667
IHS-AIS-538005093,2024-08-07 11:41:00,77,13.200000000000001,-33.72891166666667,-17.63302
IHS-AIS-538005093,2024-08-07 11:47:39,76,13.600000000000001,-33.723575,-17.60436
IHS-AIS-538005093,2024-08-07 11:51:19,78,14,-33.72059,-17.588406666666668
IHS-AIS-538005093,2024-08-07 11:57:25,76,13.600000000000001,-33.715448333333335,-17.561311666666665
IHS-AIS-538005093,2024-08-07 12:02:19,78,13.8,-33.711315,-17.53957
IHS-AIS-538005093,2024-08-07 12:12:12,76,12.600000000000001,-33.703265,-17.496018333333332
IHS-AIS-538005093,2024-08-07 12:15:42,78,14.200000000000001,-33.700265,-17.48089166666667
IHS-AIS-538005093,2024-08-07 12:20:01,76,12.8,-33.696798333333334,-17.462451666666666
IHS-AIS-538005093,2024-08-07 12:30:25,78,13.100000000000001,-33.68819,-17.418618333333335
IHS-AIS-538005093,2024-08-07 12:39:57,77,12.9,-33.68087166666667,-17.378686666666667
IHS-AIS-538005093,2024-08-07 12:47:30,76,12.700000000000001,-33.674985,-17.346538333333335
IHS-AIS-538005093,2024-08-07 12:51:21,79,13.600000000000001,-33.671975,-17.330228333333334
IHS-AIS-538005093,2024-08-07 12:56:04,78,13.4,-33.668236666666665,-17.31023
IHS-AIS-538005093,2024-08-07 13:00:29,76,13.4,-33.66471333333333,-17.291693333333335
IHS-AIS-538005093,2024-08-07 13:07:32,78,12.9,-33.65911833333333,-17.262131666666665
IHS-AIS-538005093,2024-08-07 13:15:21,78,12.9,-33.652735,-17.229388333333333
IHS-AIS-538005093,2024-08-07 13:20:19,78,12.9,-33.648806666666665,-17.208885
IHS-AIS-538005093,2024-08-07 13:25:59,76,12.600000000000001,-33.64427833333333,-17.185421666666667
IHS-AIS-538005093,2024-08-07 13:32:29,77,13.600000000000001,-33.638798333333334,-17.15839666666667
