IHS-AIS-345010073,2024-09-02 01:25:19,17,9.200000000000001,-24.337641666666666,-43.58560833333333
IHS-AIS-345010073,2024-09-02 01:31:58,15,9.200000000000001,-24.320811666666668,-43.57997833333334
IHS-AIS-345010073,2024-09-02 01:42:38,16,9.3,-24.294118333333333,-43.570796666666666
IHS-AIS-345010073,2024-09-02 01:47:39,17,9.3,-24.281511666666667,-43.56635333333333
IHS-AIS-345010073,2024-09-02 01:51:18,17,9.3,-24.27244333333333,-43.563203333333334
IHS-AIS-345010073,2024-09-02 01:55:59,17,9,-24.260775,-43.55911
IHS-AIS-345010073,2024-09-02 02:04:48,18,9.1,-24.238971666666668,-43.551271666666665
IHS-AIS-345010073,2024-09-02 02:11:40,17,9.5,-24.221936666666668,-43.545105
IHS-AIS-345010073,2024-09-02 02:17:28,16,9.3,-24.20759333333333,-43.539946666666665
IHS-AIS-345010073,2024-09-02 02:22:38,15,9.1,-24.194753333333335,-43.5354
IHS-AIS-345010073,2024-09-02 02:28:09,17,9.200000000000001,-24.181175,-43.53060166666667
IHS-AIS-345010073,2024-09-02 02:32:58,17,9.3,-24.169116666666667,-43.526266666666665
IHS-AIS-345010073,2024-09-02 02:38:10,17,9.600000000000001,-24.156085,-43.521728333333336
IHS-AIS-345010073,2024-09-02 02:43:09,16,9.5,-24.14369,-43.51736666666667
IHS-AIS-345010073,2024-09-02 02:47:58,17,8.9,-24.131941666666666,-43.51309
IHS-AIS-345010073,2024-09-02 02:52:59,17,8.3,-24.120303333333332,-43.508905
IHS-AIS-345010073,2024-09-02 02:58:09,16,8.4,-24.108435,-43.504621666666665
IHS-AIS-345010073,2024-09-02 03:02:29,15,8.8,-24.098461666666665,-43.501025
IHS-AIS-345010073,2024-09-02 03:07:50,16,9,-24.086005,-43.49675666666667
IHS-AIS-345010073,2024-09-02 03:12:58,15,8.6,-24.07402,-43.492475
IHS-AIS-345010073,2024-09-02 03:18:09,18,9,-24.061895,-43.48842666666667
IHS-AIS-345010073,2024-09-02 03:23:10,17,8.5,-24.04998,-43.484525
IHS-AIS-345010073,2024-09-02 03:25:38,16,8.6,-24.044081666666667,-43.482655
IHS-AIS-345010073,2024-09-02 03:33:09,16,9.1,-24.026,-43.47672166666667
IHS-AIS-345010073,2024-09-02 03:37:59,17,8.4,-24.014441666666666,-43.472856666666665
IHS-AIS-345010073,2024-09-02 03:42:29,16,8.700000000000001,-24.003826666666665,-43.469211666666666
IHS-AIS-345010073,2024-09-02 03:44:59,17,8.6,-23.998048333333333,-43.467238333333334
IHS-AIS-345010073,2024-09-02 03:52:30,15,8.700000000000001,-23.980481666666666,-43.46084166666667
IHS-AIS-345010073,2024-09-02 03:58:49,16,9,-23.965508333333332,-43.45566
IHS-AIS-345010073,2024-09-02 04:11:58,16,8.9,-23.934158333333333,-43.445148333333336
IHS-AIS-345010073,2024-09-02 04:16:19,15,8.9,-23.92376833333333,-43.441895
IHS-AIS-345010073,2024-09-02 04:21:08,17,8.9,-23.912275,-43.43832
IHS-AIS-345010073,2024-09-02 04:37:40,16,8.5,-23.873395,-43.426503333333336
IHS-AIS-345010073,2024-09-02 04:41:30,15,8.6,-23.864648333333335,-43.423988333333334
IHS-AIS-345010073,2024-09-02 04:51:59,15,8.4,-23.840441666666667,-43.416918333333335
IHS-AIS-345010073,2024-09-02 04:57:49,17,8.5,-23.826883333333335,-43.41299
IHS-AIS-345010073,2024-09-02 05:01:49,16,8.5,-23.81775,-43.410376666666664
IHS-AIS-345010073,2024-09-02 05:06:08,17,8.700000000000001,-23.807695,-43.40759833333333
IHS-AIS-345010073,2024-09-02 05:17:39,17,8.6,-23.780953333333333,-43.39986666666667
IHS-AIS-345010073,2024-09-02 05:19:39,16,8.6,-23.776291666666665,-43.39849666666667
IHS-AIS-345010073,2024-09-02 05:27:25,15,8,-23.758333333333336,-43.39166666666667
IHS-AIS-345010073,2024-09-02 05:29:50,17,8.4,-23.752723333333332,-43.39165666666667
IHS-AIS-345010073,2024-09-02 05:32:50,16,8.4,-23.74581166666667,-43.38964333333333
IHS-AIS-345010073,2024-09-02 05:41:30,16,8.3,-23.725866666666665,-43.38386833333333
IHS-AIS-345010073,2024-09-02 05:45:29,18,8.5,-23.716791666666666,-43.38104666666667
IHS-AIS-345010073,2024-09-02 05:48:29,16,8.3,-23.709936666666668,-43.378903333333334
IHS-AIS-345010073,2024-09-02 05:57:18,16,8.5,-23.689905,-43.37276833333333
IHS-AIS-345010073,2024-09-02 06:02:00,17,8.5,-23.679196666666666,-43.36936
IHS-AIS-345010073,2024-09-02 06:07:59,17,8.200000000000001,-23.665786666666666,-43.364736666666666
IHS-AIS-345010073,2024-09-02 06:12:49,14,7.800000000000001,-23.655563333333333,-43.36131833333334
IHS-AIS-345010073,2024-09-02 06:17:49,17,7.9,-23.644965,-43.35772
IHS-AIS-345010073,2024-09-02 06:23:08,18,8.1,-23.633648333333333,-43.35373
IHS-AIS-345010073,2024-09-02 06:27:29,15,7.800000000000001,-23.624418333333335,-43.350413333333336
IHS-AIS-345010073,2024-09-02 06:31:59,16,7.800000000000001,-23.61481,-43.34701333333334
IHS-AIS-345010073,2024-09-02 06:35:49,17,7.9,-23.606661666666668,-43.344076666666666
IHS-AIS-345010073,2024-09-02 06:42:38,15,7.800000000000001,-23.59222,-43.33873666666667
IHS-AIS-345010073,2024-09-02 06:48:10,13,7.7,-23.580735,-43.334285
IHS-AIS-345010073,2024-09-02 06:53:09,14,8,-23.570275,-43.33011166666667
IHS-AIS-345010073,2024-09-02 06:57:39,15,8.200000000000001,-23.560673333333334,-43.32622833333333
IHS-AIS-345010073,2024-09-02 07:03:08,17,8.1,-23.549031666666668,-43.321375
IHS-AIS-345010073,2024-09-02 07:08:10,16,8.200000000000001,-23.538525,-43.31685
IHS-AIS-345010073,2024-09-02 07:12:59,16,8,-23.528383333333334,-43.31254
IHS-AIS-345010073,2024-09-02 07:18:08,16,8.1,-23.517585,-43.3077
IHS-AIS-345010073,2024-09-02 07:23:00,19,8,-23.507335,-43.30337
IHS-AIS-345010073,2024-09-02 07:27:58,17,8.3,-23.496813333333332,-43.29879833333333
IHS-AIS-345010073,2024-09-02 07:33:09,15,8.3,-23.485676666666667,-43.29425666666667
IHS-AIS-345010073,2024-09-02 07:38:09,11,8.1,-23.474803333333334,-43.29011
IHS-AIS-345010073,2024-09-02 07:43:09,14,8.3,-23.463708333333333,-43.28657333333334
IHS-AIS-345010073,2024-09-02 07:48:09,13,8.3,-23.452516666666668,-43.28308166666667
IHS-AIS-345010073,2024-09-02 07:53:09,12,8.3,-23.441243333333333,-43.279576666666664
IHS-AIS-345010073,2024-09-02 07:57:59,12,8.4,-23.430273333333332,-43.276145
IHS-AIS-345010073,2024-09-02 08:02:59,11,8.6,-23.418815,-43.27262833333333
IHS-AIS-345010073,2024-09-02 08:07:58,11,8.4,-23.407343333333333,-43.26905166666667
IHS-AIS-345010073,2024-09-02 08:13:00,12,8.6,-23.395748333333334,-43.26550666666667
IHS-AIS-345010073,2024-09-02 08:17:59,13,8.5,-23.384236666666666,-43.261988333333335
IHS-AIS-345010073,2024-09-02 08:22:58,13,8.5,-23.37267,-43.25862333333333
IHS-AIS-345010073,2024-09-02 08:28:09,14,8.5,-23.360689999999998,-43.254935
IHS-AIS-345010073,2024-09-02 08:33:00,10,8.6,-23.349368333333334,-43.25165
IHS-AIS-345010073,2024-09-02 08:37:59,13,8.5,-23.33766,-43.248285
IHS-AIS-345010073,2024-09-02 08:42:59,11,8.5,-23.32618,-43.244935
IHS-AIS-345010073,2024-09-02 08:48:10,10,8.3,-23.314306666666667,-43.24156833333333
IHS-AIS-345010073,2024-09-02 08:52:10,11,8.4,-23.305135,-43.23907333333333
IHS-AIS-345010073,2024-09-02 08:58:09,14,8.5,-23.291315,-43.235303333333334
IHS-AIS-345010073,2024-09-02 09:03:08,12,8.5,-23.279791666666668,-43.23215166666667
IHS-AIS-345010073,2024-09-02 09:08:09,15,8.5,-23.268181666666667,-43.22885333333333
IHS-AIS-345010073,2024-09-02 09:12:59,14,8.4,-23.257145,-43.22562333333333
IHS-AIS-345010073,2024-09-02 09:17:59,12,8.5,-23.245671666666667,-43.22220166666666
IHS-AIS-345010073,2024-09-02 09:22:59,17,8.5,-23.234326666666668,-43.21839333333333
IHS-AIS-345010073,2024-09-02 09:27:59,13,8.6,-23.223058333333334,-43.21434
IHS-AIS-345010073,2024-09-02 09:32:58,15,8.6,-23.21186,-43.210345
IHS-AIS-345010073,2024-09-02 09:38:10,15,8.5,-23.200083333333332,-43.20619833333333
IHS-AIS-345010073,2024-09-02 09:42:59,16,8.4,-23.189171666666667,-43.20232333333333
IHS-AIS-345010073,2024-09-02 09:47:59,15,8.4,-23.177941666666666,-43.19822
IHS-AIS-345010073,2024-09-02 09:52:58,16,8.5,-23.166741666666667,-43.19419833333333
IHS-AIS-345010073,2024-09-02 09:57:59,15,8.4,-23.155315,-43.190425
IHS-AIS-345010073,2024-09-02 10:03:10,14,8.3,-23.14356,-43.186535
IHS-AIS-345010073,2024-09-02 10:07:59,15,8.3,-23.132713333333335,-43.182916666666664
IHS-AIS-345010073,2024-09-02 10:13:00,15,8.200000000000001,-23.121468333333333,-43.179201666666664
IHS-AIS-345010073,2024-09-02 10:17:59,15,8.1,-23.110445,-43.175673333333336
IHS-AIS-345010073,2024-09-02 10:23:09,14,8.200000000000001,-23.099076666666665,-43.17178666666667
IHS-AIS-345010073,2024-09-02 10:28:09,16,8.3,-23.088123333333332,-43.167761666666664
IHS-AIS-345010073,2024-09-02 10:33:09,7,8.3,-23.076868333333334,-43.16464833333333
IHS-AIS-345010073,2024-09-02 10:38:09,5,7.9,-23.065686666666668,-43.161789999999996
IHS-AIS-345010073,2024-09-02 10:43:09,6,8.200000000000001,-23.054495,-43.15926666666667
IHS-AIS-345010073,2024-09-02 10:48:09,4,8.3,-23.043243333333333,-43.156533333333336
IHS-AIS-345010073,2024-09-02 10:53:09,4,7.2,-23.03218,-43.15407833333333
IHS-AIS-345010073,2024-09-02 10:58:09,7,6.5,-23.022888333333334,-43.15168166666667
IHS-AIS-345010073,2024-09-02 11:02:50,7,5.1000000000000005,-23.015878333333333,-43.148873333333334
