IHS-AIS-710015170,2024-06-30 00:32:25,207,14.4,-18.70905,-38.576566666666665
IHS-AIS-710015170,2024-06-30 00:37:20,207,14.200000000000001,-18.72655,-38.58593333333334
IHS-AIS-710015170,2024-06-30 00:42:31,207,14.200000000000001,-18.744983333333334,-38.595866666666666
IHS-AIS-710015170,2024-06-30 00:46:09,207,14.3,-18.75795,-38.60275
IHS-AIS-710015170,2024-06-30 00:51:32,208,14.3,-18.777216666666668,-38.612883333333336
IHS-AIS-710015170,2024-06-30 00:54:20,208,14.3,-18.787216666666666,-38.61821666666667
IHS-AIS-710015170,2024-06-30 01:02:41,207,14.4,-18.816916666666668,-38.63433333333333
IHS-AIS-710015170,2024-06-30 01:05:25,206,14.3,-18.82675,-38.63933333333333
IHS-AIS-710015170,2024-06-30 01:10:59,205,14.200000000000001,-18.846799999999998,-38.64933333333333
IHS-AIS-710015170,2024-06-30 01:20:15,205,14.200000000000001,-18.8802,-38.665816666666665
IHS-AIS-710015170,2024-06-30 01:30:21,205,14.3,-18.916716666666666,-38.683733333333336
IHS-AIS-710015170,2024-06-30 01:36:53,206,14.200000000000001,-18.940433333333335,-38.69518333333333
IHS-AIS-710015170,2024-06-30 01:40:13,205,14.3,-18.95255,-38.700966666666666
IHS-AIS-710015170,2024-06-30 01:46:15,205,14.3,-18.9746,-38.71138333333333
IHS-AIS-710015170,2024-06-30 01:50:56,205,14.4,-18.991716666666665,-38.71953333333333
IHS-AIS-710015170,2024-06-30 01:56:17,205,14.3,-19.011283333333335,-38.729016666666666
IHS-AIS-710015170,2024-06-30 02:01:11,205,14.3,-19.029183333333332,-38.737716666666664
IHS-AIS-710015170,2024-06-30 02:12:01,205,14.4,-19.068766666666665,-38.75706666666667
IHS-AIS-710015170,2024-06-30 02:16:53,205,14.5,-19.08663333333333,-38.765683333333335
IHS-AIS-710015170,2024-06-30 02:22:35,204,14.3,-19.107616666666665,-38.775816666666664
IHS-AIS-710015170,2024-06-30 02:27:31,205,14.3,-19.125666666666667,-38.7846
IHS-AIS-710015170,2024-06-30 02:30:56,204,14.4,-19.138183333333334,-38.79058333333333
IHS-AIS-710015170,2024-06-30 02:33:38,204,14.4,-19.148083333333332,-38.79533333333333
IHS-AIS-710015170,2024-06-30 02:42:35,205,14.4,-19.180916666666665,-38.811083333333336
