IHS-AIS-563102200,2024-06-24 18:57:23,100,12.200000000000001,-30.067246666666666,-27.020336666666665
IHS-AIS-563102200,2024-06-24 19:07:44,101,12.200000000000001,-30.074276666666666,-26.980655
IHS-AIS-563102200,2024-06-24 19:09:45,103,12.200000000000001,-30.075673333333334,-26.973003333333335
IHS-AIS-563102200,2024-06-24 19:15:45,102,12,-30.080083333333334,-26.95011166666667
IHS-AIS-563102200,2024-06-24 19:21:35,101,12,-30.084253333333333,-26.928198333333334
IHS-AIS-563102200,2024-06-24 19:25:25,103,12,-30.08685,-26.913715
IHS-AIS-563102200,2024-06-24 19:35:05,102,11.9,-30.093521666666668,-26.877523333333333
IHS-AIS-563102200,2024-06-24 19:41:25,102,11.9,-30.097706666666667,-26.853823333333334
IHS-AIS-563102200,2024-06-24 19:46:15,102,11.9,-30.10083,-26.835733333333334
IHS-AIS-563102200,2024-06-24 19:52:24,102,11.9,-30.104763333333334,-26.812713333333335
IHS-AIS-563102200,2024-06-24 19:54:44,102,11.9,-30.106181666666668,-26.80396
IHS-AIS-563102200,2024-06-24 20:01:14,102,11.9,-30.110276666666667,-26.779523333333334
IHS-AIS-563102200,2024-06-24 20:07:25,102,11.9,-30.11425,-26.75627
IHS-AIS-563102200,2024-06-24 20:10:04,102,12,-30.115941666666668,-26.746266666666667
IHS-AIS-563102200,2024-06-24 20:22:24,101,12.100000000000001,-30.124175,-26.699303333333333
IHS-AIS-563102200,2024-06-24 20:27:25,102,12.200000000000001,-30.127666666666666,-26.680068333333335
IHS-AIS-563102200,2024-06-24 20:37:24,105,12.100000000000001,-30.135566666666666,-26.642185
IHS-AIS-563102200,2024-06-24 20:41:04,105,12.100000000000001,-30.138815,-26.62836
IHS-AIS-563102200,2024-06-24 20:46:04,105,12.200000000000001,-30.143345,-26.609545
IHS-AIS-563102200,2024-06-24 20:49:24,104,12.3,-30.146246666666666,-26.596883333333334
IHS-AIS-563102200,2024-06-24 20:57:16,106,12.4,-30.15323666666667,-26.566715
IHS-AIS-563102200,2024-06-24 21:01:24,105,12.4,-30.157051666666668,-26.550745
IHS-AIS-563102200,2024-06-24 21:04:55,105,12.4,-30.160215,-26.537188333333333
IHS-AIS-563102200,2024-06-24 21:11:53,105,12.3,-30.16693,-26.510541666666665
IHS-AIS-563102200,2024-06-24 21:14:44,105,12.200000000000001,-30.169783333333335,-26.499768333333332
IHS-AIS-563102200,2024-06-24 21:21:53,102,11.9,-30.176041666666666,-26.472974999999998
IHS-AIS-563102200,2024-06-24 21:25:54,103,11.9,-30.179215,-26.458133333333333
IHS-AIS-563102200,2024-06-24 21:32:35,102,11.8,-30.18405,-26.433365
