IHS-AIS-710363673,2024-07-24 22:02:01,265,0,-22.877525,-43.123356666666666
IHS-AIS-710363673,2024-07-24 22:14:01,265,0,-22.877521666666667,-43.12334
IHS-AIS-710363673,2024-07-24 22:26:01,265,0,-22.87753,-43.123335
IHS-AIS-710363673,2024-07-24 22:38:01,265,0,-22.877526666666668,-43.12334
IHS-AIS-710363673,2024-07-24 22:50:01,265,0,-22.877553333333335,-43.123356666666666
IHS-AIS-710363673,2024-07-24 23:02:01,265,0,-22.877558333333333,-43.12334833333333
IHS-AIS-710363673,2024-07-24 23:14:01,265,0,-22.877515,-43.123333333333335
IHS-AIS-710363673,2024-07-24 23:26:01,265,0,-22.877521666666667,-43.12333
IHS-AIS-710363673,2024-07-24 23:38:01,265,0,-22.877548333333333,-43.123325
IHS-AIS-710363673,2024-07-24 23:50:01,327,0,-22.87753,-43.123356666666666
IHS-AIS-710363673,2024-07-25 00:02:01,305,0,-22.87754,-43.123356666666666
IHS-AIS-710363673,2024-07-25 00:14:01,305,0,-22.877521666666667,-43.12336333333333
IHS-AIS-710363673,2024-07-25 00:29:01,305,0,-22.877523333333333,-43.123365
IHS-AIS-710363673,2024-07-25 00:41:01,305,0,-22.877538333333334,-43.123375
IHS-AIS-710363673,2024-07-25 00:53:01,305,0,-22.877533333333332,-43.123353333333334
IHS-AIS-710363673,2024-07-25 01:05:01,305,0,-22.877528333333334,-43.12334666666667
IHS-AIS-710363673,2024-07-25 01:17:01,193,0,-22.877506666666665,-43.12336
IHS-AIS-710363673,2024-07-25 01:29:01,193,0,-22.877501666666667,-43.123356666666666
IHS-AIS-710363673,2024-07-25 01:41:01,193,0,-22.877523333333333,-43.12334666666667
IHS-AIS-710363673,2024-07-25 01:53:01,236,0,-22.877551666666665,-43.12334666666667
IHS-AIS-710363673,2024-07-25 02:05:01,236,0,-22.87751,-43.12334666666667
IHS-AIS-710363673,2024-07-25 02:17:01,236,0,-22.877533333333332,-43.123313333333336
IHS-AIS-710363673,2024-07-25 02:32:01,236,0,-22.877531666666666,-43.123308333333334
IHS-AIS-710363673,2024-07-25 02:44:01,236,0,-22.877555,-43.12334166666667
IHS-AIS-710363673,2024-07-25 02:56:01,236,0,-22.877513333333333,-43.123353333333334
IHS-AIS-710363673,2024-07-25 03:08:01,236,0,-22.877503333333333,-43.12336
IHS-AIS-710363673,2024-07-25 03:20:01,236,0,-22.877496666666666,-43.12334
