IHS-AIS-538006429,2024-06-28 17:07:26,88,12,-33.288333333333334,-31.471666666666668
IHS-AIS-538006429,2024-06-28 17:10:25,94,13,-33.288333333333334,-31.458333333333336
IHS-AIS-538006429,2024-06-28 17:17:25,88,12.9,-33.290796666666665,-31.429558333333333
IHS-AIS-538006429,2024-06-28 17:18:25,92,13,-33.290751666666665,-31.42524166666667
IHS-AIS-538006429,2024-06-28 17:26:34,90,13,-33.29193333333333,-31.390073333333333
IHS-AIS-538006429,2024-06-28 17:29:24,91,13.100000000000001,-33.29217333333333,-31.377731666666666
IHS-AIS-538006429,2024-06-28 17:34:32,91,12,-33.29166666666667,-31.355
IHS-AIS-538006429,2024-06-28 17:46:29,87,12,-33.29166666666667,-31.303333333333335
IHS-AIS-538006429,2024-06-28 17:51:34,96,12.8,-33.293888333333335,-31.282715
IHS-AIS-538006429,2024-06-28 17:54:34,95,12.8,-33.29469,-31.269973333333333
IHS-AIS-538006429,2024-06-28 17:58:45,93,12.9,-33.29571166666667,-31.252078333333333
IHS-AIS-538006429,2024-06-28 18:07:25,95,12.9,-33.298015,-31.214985
IHS-AIS-538006429,2024-06-28 18:09:34,94,13.100000000000001,-33.298721666666665,-31.205651666666668
IHS-AIS-538006429,2024-06-28 18:14:45,95,12.9,-33.299985,-31.183215
IHS-AIS-538006429,2024-06-28 18:19:15,94,12.9,-33.301028333333335,-31.163965
IHS-AIS-538006429,2024-06-28 18:27:25,94,12.8,-33.30276666666666,-31.129271666666668
IHS-AIS-538006429,2024-06-28 18:32:24,92,13,-33.30427666666667,-31.107955
IHS-AIS-538006429,2024-06-28 18:37:45,93,12.8,-33.30583,-31.085145
IHS-AIS-538006429,2024-06-28 18:42:34,92,12.8,-33.307335,-31.064668333333334
IHS-AIS-538006429,2024-06-28 18:46:14,94,12.8,-33.308341666666664,-31.049075
IHS-AIS-538006429,2024-06-28 18:51:04,95,12.9,-33.309825,-31.028408333333335
IHS-AIS-538006429,2024-06-28 18:54:33,96,12.9,-33.31096,-31.013503333333333
IHS-AIS-538006429,2024-06-28 19:06:34,95,12.8,-33.31491666666667,-30.962438333333335
IHS-AIS-538006429,2024-06-28 19:10:55,93,12.8,-33.316498333333335,-30.943958333333335
