IHS-AIS-229013000,2024-08-07 13:08:27,206,11.4,-18.782643333333333,-38.31788
IHS-AIS-229013000,2024-08-07 13:17:13,204,11,-18.80666666666667,-38.330000000000005
IHS-AIS-229013000,2024-08-07 13:20:58,206,11.200000000000001,-18.818746666666666,-38.33542
IHS-AIS-229013000,2024-08-07 13:25:08,207,11.200000000000001,-18.83062,-38.341225
IHS-AIS-229013000,2024-08-07 13:29:47,207,11.200000000000001,-18.843855,-38.34769333333333
IHS-AIS-229013000,2024-08-07 13:35:16,204,11,-18.858333333333334,-38.355000000000004
IHS-AIS-229013000,2024-08-07 13:42:17,207,11.200000000000001,-18.87941,-38.36530333333333
IHS-AIS-229013000,2024-08-07 13:46:08,207,11.100000000000001,-18.890363333333333,-38.37074
IHS-AIS-229013000,2024-08-07 13:50:47,206,11.200000000000001,-18.90356166666667,-38.377388333333336
IHS-AIS-229013000,2024-08-07 13:55:47,207,11.200000000000001,-18.917755,-38.384475
IHS-AIS-229013000,2024-08-07 14:01:08,206,11.200000000000001,-18.933005,-38.39203333333333
IHS-AIS-229013000,2024-08-07 14:02:47,206,11.3,-18.937756666666665,-38.39434833333333
IHS-AIS-229013000,2024-08-07 14:22:38,205,11.3,-18.994478333333333,-38.422235
IHS-AIS-229013000,2024-08-07 14:26:57,206,11.3,-19.00684,-38.428225
IHS-AIS-229013000,2024-08-07 14:28:57,206,11.200000000000001,-19.012548333333335,-38.43099333333333
IHS-AIS-229013000,2024-08-07 14:36:28,206,11.3,-19.03393833333333,-38.441361666666666
IHS-AIS-229013000,2024-08-07 14:45:58,206,11.200000000000001,-19.06103,-38.45426666666667
IHS-AIS-229013000,2024-08-07 14:48:37,206,11.100000000000001,-19.06861,-38.457836666666665
IHS-AIS-229013000,2024-08-07 14:55:58,206,11.200000000000001,-19.089628333333334,-38.46791
IHS-AIS-229013000,2024-08-07 15:02:14,205,11,-19.10666666666667,-38.475
IHS-AIS-229013000,2024-08-07 15:05:28,205,11.100000000000001,-19.116688333333332,-38.481048333333334
IHS-AIS-229013000,2024-08-07 15:09:07,206,11.100000000000001,-19.12699,-38.486171666666664
IHS-AIS-229013000,2024-08-07 15:15:47,206,11.200000000000001,-19.145868333333333,-38.49554333333333
IHS-AIS-229013000,2024-08-07 15:25:28,206,11.100000000000001,-19.173191666666668,-38.50911833333333
IHS-AIS-229013000,2024-08-07 15:32:12,206,11,-19.191666666666666,-38.51833333333334
IHS-AIS-229013000,2024-08-07 15:35:38,205,11.100000000000001,-19.202076666666667,-38.523385
IHS-AIS-229013000,2024-08-07 15:42:47,206,11.200000000000001,-19.222338333333333,-38.533366666666666
IHS-AIS-229013000,2024-08-07 15:43:58,205,11.100000000000001,-19.225668333333335,-38.535066666666665
