IHS-AIS-538009315,2024-06-26 08:42:14,280,12.8,-27.942543333333333,-10.026251666666667
IHS-AIS-538009315,2024-06-26 08:46:34,280,12.8,-27.939891666666668,-10.043445
IHS-AIS-538009315,2024-06-26 08:52:05,280,12.8,-27.936635,-10.065151666666667
IHS-AIS-538009315,2024-06-26 09:00:45,280,12.700000000000001,-27.931613333333335,-10.099365
IHS-AIS-538009315,2024-06-26 09:07:15,280,12.9,-27.927926666666668,-10.12494
IHS-AIS-538009315,2024-06-26 09:12:04,280,12.8,-27.925088333333335,-10.144071666666667
IHS-AIS-538009315,2024-06-26 09:16:24,280,12.9,-27.92254,-10.16137
IHS-AIS-538009315,2024-06-26 09:20:35,280,12.9,-27.920138333333334,-10.178031666666667
IHS-AIS-538009315,2024-06-26 09:24:55,280,12.9,-27.917601666666666,-10.19516
IHS-AIS-538009315,2024-06-26 09:32:14,280,12.8,-27.91315833333333,-10.224103333333334
IHS-AIS-538009315,2024-06-26 09:35:45,280,12.8,-27.911056666666667,-10.23814
IHS-AIS-538009315,2024-06-26 09:40:45,280,12.9,-27.907956666666667,-10.258005
IHS-AIS-538009315,2024-06-26 09:47:16,280,12.9,-27.903904999999998,-10.283886666666668
IHS-AIS-538009315,2024-06-26 09:50:16,280,12.9,-27.90203,-10.295856666666667
IHS-AIS-538009315,2024-06-26 09:56:54,280,12.9,-27.897873333333333,-10.322433333333333
IHS-AIS-538009315,2024-06-26 10:00:14,277,12.9,-27.895935,-10.33568
IHS-AIS-538009315,2024-06-26 10:06:25,277,12.9,-27.89324166666667,-10.360591666666666
IHS-AIS-538009315,2024-06-26 10:12:05,277,12.8,-27.890848333333334,-10.38336
IHS-AIS-538009315,2024-06-26 10:16:44,278,13,-27.88881,-10.402023333333334
IHS-AIS-538009315,2024-06-26 10:21:54,278,13,-27.88625,-10.422875
IHS-AIS-538009315,2024-06-26 10:24:34,278,13,-27.884995,-10.43365
IHS-AIS-538009315,2024-06-26 10:31:04,278,13,-27.88188,-10.459856666666667
IHS-AIS-538009315,2024-06-26 10:37:04,278,12.9,-27.878858333333334,-10.483913333333334
IHS-AIS-538009315,2024-06-26 10:47:24,278,13,-27.873848333333335,-10.525628333333334
IHS-AIS-538009315,2024-06-26 10:51:55,278,12.9,-27.871591666666667,-10.543805
IHS-AIS-538009315,2024-06-26 10:55:44,278,12.9,-27.869726666666665,-10.558966666666667
IHS-AIS-538009315,2024-06-26 10:59:44,278,12.9,-27.867755,-10.574976666666666
IHS-AIS-538009315,2024-06-26 11:05:36,278,12.9,-27.864948333333334,-10.59829
IHS-AIS-538009315,2024-06-26 11:15:55,280,12.8,-27.859003333333334,-10.639108333333333
IHS-AIS-538009315,2024-06-26 11:21:45,280,12.700000000000001,-27.855525,-10.662106666666666
IHS-AIS-538009315,2024-06-26 11:31:54,280,12.700000000000001,-27.849311666666665,-10.701665
IHS-AIS-538009315,2024-06-26 11:45:35,280,12.8,-27.840496666666667,-10.755446666666666
IHS-AIS-538009315,2024-06-26 11:51:04,280,12.8,-27.83711,-10.777026666666666
IHS-AIS-538009315,2024-06-26 12:10:33,279,12.8,-27.826565,-10.853961666666667
IHS-AIS-538009315,2024-06-26 12:17:14,279,12.600000000000001,-27.823071666666667,-10.880148333333333
IHS-AIS-538009315,2024-06-26 12:27:04,279,12.600000000000001,-27.81823,-10.918308333333334
IHS-AIS-538009315,2024-06-26 12:35:54,279,12.5,-27.813796666666665,-10.952478333333334
IHS-AIS-538009315,2024-06-26 12:39:55,279,12.4,-27.8118,-10.96795
IHS-AIS-538009315,2024-06-26 12:47:14,279,12.4,-27.808298333333333,-10.996071666666667
IHS-AIS-538009315,2024-06-26 12:51:24,279,12.5,-27.806216666666668,-11.012166666666667
IHS-AIS-538009315,2024-06-26 12:56:35,279,12.5,-27.803646666666666,-11.032238333333334
IHS-AIS-538009315,2024-06-26 13:01:54,279,12.5,-27.800938333333335,-11.052903333333333
IHS-AIS-538009315,2024-06-26 13:05:34,279,12.5,-27.799056666666665,-11.067153333333334
IHS-AIS-538009315,2024-06-26 13:12:14,279,12.5,-27.795615,-11.092863333333334
IHS-AIS-538009315,2024-06-26 13:17:05,279,12.5,-27.793136666666665,-11.111643333333333
IHS-AIS-538009315,2024-06-26 13:19:44,279,12.600000000000001,-27.791813333333334,-11.12193
IHS-AIS-538009315,2024-06-26 13:26:55,279,12.5,-27.788448333333335,-11.149756666666667
IHS-AIS-538009315,2024-06-26 13:31:03,279,12.5,-27.786545,-11.165876666666666
IHS-AIS-538009315,2024-06-26 13:36:46,279,12.4,-27.783415,-11.187911666666666
IHS-AIS-538009315,2024-06-26 13:46:23,279,12.4,-27.77771,-11.224878333333333
IHS-AIS-538009315,2024-06-26 13:56:54,279,12.700000000000001,-27.771731666666668,-11.265583333333334
IHS-AIS-538009315,2024-06-26 14:01:33,279,12.700000000000001,-27.76892,-11.283801666666667
IHS-AIS-538009315,2024-06-26 14:09:14,279,12.700000000000001,-27.764143333333333,-11.313883333333333
IHS-AIS-538009315,2024-06-26 14:17:04,279,12.8,-27.759438333333332,-11.344833333333334
IHS-AIS-538009315,2024-06-26 14:26:44,279,12.700000000000001,-27.75387,-11.38295
IHS-AIS-538009315,2024-06-26 14:31:34,279,12.600000000000001,-27.751326666666667,-11.401863333333333
IHS-AIS-538009315,2024-06-26 14:34:15,279,12.700000000000001,-27.749938333333333,-11.412378333333333
IHS-AIS-538009315,2024-06-26 14:41:43,279,12.700000000000001,-27.746091666666665,-11.441718333333334
IHS-AIS-538009315,2024-06-26 14:46:25,279,12.600000000000001,-27.743625,-11.46017
IHS-AIS-538009315,2024-06-26 14:50:15,279,12.700000000000001,-27.741671666666665,-11.475165
IHS-AIS-538009315,2024-06-26 14:57:05,279,12.700000000000001,-27.73818,-11.502051666666667
IHS-AIS-538009315,2024-06-26 15:00:06,279,12.8,-27.736721666666668,-11.513908333333333
IHS-AIS-538009315,2024-06-26 15:06:54,279,12.8,-27.733145,-11.540881666666667
IHS-AIS-538009315,2024-06-26 15:11:04,279,12.8,-27.73093,-11.557311666666667
IHS-AIS-538009315,2024-06-26 15:14:34,279,12.700000000000001,-27.729096666666667,-11.571161666666667
IHS-AIS-538009315,2024-06-26 15:17:34,279,12.700000000000001,-27.727531666666668,-11.582965
IHS-AIS-538009315,2024-06-26 15:29:45,279,12.9,-27.720788333333335,-11.631258333333333
IHS-AIS-538009315,2024-06-26 15:36:34,279,12.9,-27.716791666666666,-11.658435
IHS-AIS-538009315,2024-06-26 15:39:33,279,12.9,-27.715068333333335,-11.670345
IHS-AIS-538009315,2024-06-26 15:51:05,279,12.8,-27.70867,-11.716136666666667
IHS-AIS-538009315,2024-06-26 16:00:56,279,12.9,-27.703118333333332,-11.755288333333333
IHS-AIS-538009315,2024-06-26 16:07:05,279,12.9,-27.699738333333332,-11.779855
IHS-AIS-538009315,2024-06-26 16:16:45,279,12.8,-27.69429166666667,-11.818275
IHS-AIS-538009315,2024-06-26 16:20:35,279,12.9,-27.69186,-11.833491666666667
IHS-AIS-538009315,2024-06-26 16:35:34,279,12.9,-27.682793333333333,-11.893078333333333
IHS-AIS-538009315,2024-06-26 16:45:05,279,13.100000000000001,-27.677785,-11.931401666666666
IHS-AIS-538009315,2024-06-26 16:51:45,279,13,-27.674,-11.958333333333334
IHS-AIS-538009315,2024-06-26 17:01:14,279,12.8,-27.66856,-11.996161666666668
IHS-AIS-538009315,2024-06-26 17:12:15,279,12.700000000000001,-27.662536666666668,-12.039725
IHS-AIS-538009315,2024-06-26 17:16:45,279,12.700000000000001,-27.660118333333333,-12.057295
IHS-AIS-538009315,2024-06-26 17:22:24,279,12.8,-27.657116666666667,-12.07961
IHS-AIS-538009315,2024-06-26 17:36:44,279,12.8,-27.649638333333332,-12.136225
IHS-AIS-538009315,2024-06-26 17:41:04,279,12.8,-27.64748833333333,-12.15345
IHS-AIS-538009315,2024-06-26 17:44:34,279,12.8,-27.64582,-12.167195
IHS-AIS-538009315,2024-06-26 17:51:35,279,12.700000000000001,-27.642568333333333,-12.194791666666667
IHS-AIS-538009315,2024-06-26 17:56:14,279,12.8,-27.640326666666667,-12.21324
IHS-AIS-538009315,2024-06-26 18:01:54,279,12.8,-27.63719,-12.235518333333333
IHS-AIS-538009315,2024-06-26 18:06:56,279,12.8,-27.63443,-12.255431666666667
IHS-AIS-538009315,2024-06-26 18:12:05,279,12.8,-27.631513333333334,-12.275913333333333
IHS-AIS-538009315,2024-06-26 18:16:25,279,12.8,-27.629286666666665,-12.293113333333332
IHS-AIS-538009315,2024-06-26 18:20:44,279,12.9,-27.627235,-12.310298333333334
IHS-AIS-538009315,2024-06-26 18:26:55,279,12.8,-27.62432,-12.334793333333334
IHS-AIS-538009315,2024-06-26 18:31:33,279,12.700000000000001,-27.622218333333333,-12.35317
IHS-AIS-538009315,2024-06-26 22:35:05,280,12.200000000000001,-27.48675,-13.296226666666666
IHS-AIS-538009315,2024-06-26 22:42:24,280,12.200000000000001,-27.482913333333332,-13.323628333333334
IHS-AIS-538009315,2024-06-26 22:47:25,280,12.100000000000001,-27.480218333333333,-13.3424
IHS-AIS-538009315,2024-06-26 22:51:33,280,12.200000000000001,-27.47800833333333,-13.357911666666666
IHS-AIS-538009315,2024-06-26 22:54:55,280,12.200000000000001,-27.476223333333333,-13.370478333333333
IHS-AIS-538009315,2024-06-26 23:01:15,280,12.200000000000001,-27.47286666666667,-13.39433
IHS-AIS-538009315,2024-06-26 23:11:15,280,12.3,-27.467545,-13.432071666666667
IHS-AIS-538009315,2024-06-26 23:20:05,278,12.200000000000001,-27.462961666666665,-13.465248333333333
IHS-AIS-538009315,2024-06-26 23:31:13,278,12.100000000000001,-27.458195,-13.507268333333334
IHS-AIS-538009315,2024-06-26 23:37:45,278,12.100000000000001,-27.45532,-13.531645
IHS-AIS-538009315,2024-06-26 23:45:55,278,12,-27.45185,-13.562285
IHS-AIS-538009315,2024-06-26 23:57:25,278,12.100000000000001,-27.446606666666668,-13.6051
IHS-AIS-538009315,2024-06-27 00:01:34,278,12.100000000000001,-27.444648333333333,-13.6207
IHS-AIS-538009315,2024-06-27 00:09:14,278,12.100000000000001,-27.441041666666667,-13.649445
IHS-AIS-538009315,2024-06-27 00:16:25,278,12.100000000000001,-27.437745,-13.676345
IHS-AIS-538009315,2024-06-27 00:25:36,278,12.3,-27.433456666666668,-13.71082
IHS-AIS-538009315,2024-06-27 00:32:04,278,12.200000000000001,-27.4305,-13.735281666666667
IHS-AIS-538009315,2024-06-27 00:42:25,278,12.200000000000001,-27.425771666666666,-13.774328333333333
IHS-AIS-538009315,2024-06-27 00:49:13,279,12.200000000000001,-27.422296666666668,-13.799986666666667
IHS-AIS-538009315,2024-06-27 01:01:15,279,12.200000000000001,-27.416153333333334,-13.84542
IHS-AIS-538009315,2024-06-27 01:07:14,279,12.3,-27.413043333333334,-13.868079999999999
