IHS-AIS-538011068,2024-09-01 01:32:31,56,2,-22.945,-40.19833333333334
IHS-AIS-538011068,2024-09-01 01:35:31,56,2,-22.945,-40.19666666666667
IHS-AIS-538011068,2024-09-01 04:59:32,40,2,-22.866666666666667,-40.07333333333334
IHS-AIS-538011068,2024-09-01 05:26:33,38,2,-22.851666666666667,-40.06
IHS-AIS-538011068,2024-09-01 17:14:34,38,3,-22.493333333333336,-39.748333333333335
IHS-AIS-538011068,2024-09-02 01:47:35,0,2,-22.153333333333336,-39.645
IHS-AIS-538011068,2024-09-02 02:02:35,359,2,-22.143333333333334,-39.64333333333334
IHS-AIS-538011068,2024-09-02 02:17:33,5,2,-22.133333333333336,-39.64333333333334
IHS-AIS-538011068,2024-09-02 03:14:33,9,2,-22.096666666666668,-39.638333333333335
IHS-AIS-538011068,2024-09-02 05:02:34,355,2,-22.03166666666667,-39.63333333333333
IHS-AIS-538011068,2024-09-02 05:47:35,356,2,-22.005000000000003,-39.635000000000005
IHS-AIS-538011068,2024-09-02 06:08:36,359,1,-21.993333333333336,-39.635000000000005
IHS-AIS-538011068,2024-09-02 06:26:34,354,1,-21.98166666666667,-39.635000000000005
IHS-AIS-538011068,2024-09-02 07:14:35,354,1,-21.955000000000002,-39.638333333333335
IHS-AIS-538011068,2024-09-02 10:02:36,346,1,-21.87,-39.653333333333336
IHS-AIS-538011068,2024-09-02 10:21:04,347,1.6,-21.86327,-39.65584333333333
IHS-AIS-538011068,2024-09-02 10:26:45,347,1.7000000000000002,-21.86079833333333,-39.65653833333333
IHS-AIS-538011068,2024-09-02 10:41:35,350,1,-21.853333333333335,-39.656666666666666
IHS-AIS-538011068,2024-09-02 10:44:35,344,1,-21.851666666666667,-39.65833333333334
IHS-AIS-538011068,2024-09-02 10:50:35,342,1,-21.848333333333336,-39.65833333333334
IHS-AIS-538011068,2024-09-02 11:02:34,352,1,-21.843333333333334,-39.660000000000004
IHS-AIS-538011068,2024-09-02 11:14:37,348,1,-21.838333333333335,-39.660000000000004
IHS-AIS-538011068,2024-09-02 11:23:03,347,1.7000000000000002,-21.834885,-39.662488333333336
IHS-AIS-538011068,2024-09-02 11:32:34,350,1,-21.830000000000002,-39.663333333333334
IHS-AIS-538011068,2024-09-02 13:26:35,317,0,-21.788333333333334,-39.675000000000004
IHS-AIS-538011068,2024-09-02 16:43:23,348,0.9,-21.717011666666668,-39.691125
IHS-AIS-538011068,2024-09-02 21:14:36,345,2,-21.581666666666667,-39.723333333333336
IHS-AIS-538011068,2024-09-02 21:50:36,343,2,-21.55666666666667,-39.730000000000004
IHS-AIS-538011068,2024-09-03 01:50:36,348,2,-21.48,-39.75333333333334
IHS-AIS-538011068,2024-09-03 05:23:04,349,2.8000000000000003,-21.319548333333334,-39.785808333333335
IHS-AIS-538011068,2024-09-03 14:44:39,348,0,-21.198333333333334,-39.81666666666667
IHS-AIS-538011068,2024-09-04 13:05:54,359,0,-21.199976666666668,-39.817233333333334
IHS-AIS-538011068,2024-09-05 08:14:41,232,0,-21.193333333333335,-39.818333333333335
IHS-AIS-538011068,2024-09-06 04:28:14,30,0.1,-21.194155,-39.819023333333334
IHS-AIS-538011068,2024-09-06 04:41:45,30,0,-21.194105,-39.819005
IHS-AIS-538011068,2024-09-06 04:47:24,29,0.1,-21.194063333333332,-39.819021666666664
IHS-AIS-538011068,2024-09-06 04:56:44,30,0.1,-21.194031666666667,-39.81899333333333
IHS-AIS-538011068,2024-09-06 05:30:43,29,0.1,-21.19414,-39.81898833333333
IHS-AIS-538011068,2024-09-07 00:45:35,16,0,-21.194255,-39.819005
IHS-AIS-538011068,2024-09-07 16:42:03,15,0.1,-21.194106666666666,-39.81908833333333
IHS-AIS-538011068,2024-09-07 18:04:43,14,0,-21.194115,-39.81897333333333
IHS-AIS-538011068,2024-09-07 21:54:44,14,0.1,-21.194168333333334,-39.81901166666667
IHS-AIS-538011068,2024-09-08 06:20:48,228,0,-21.193333333333335,-39.818333333333335
IHS-AIS-538011068,2024-09-09 23:05:52,51,0,-21.228333333333335,-39.66166666666667
IHS-AIS-538011068,2024-06-24 18:27:50,9,0.1,-23.549261666666666,-41.150798333333334
IHS-AIS-538011068,2024-06-24 22:31:20,9,0.1,-23.549235,-41.150771666666664
IHS-AIS-538011068,2024-06-24 22:37:50,9,0.1,-23.54928,-41.15085833333333
IHS-AIS-538011068,2024-06-24 22:41:00,9,0.1,-23.549253333333333,-41.15076166666667
IHS-AIS-538011068,2024-06-24 22:43:50,9,0.1,-23.549246666666665,-41.15082833333334
IHS-AIS-538011068,2024-06-24 22:50:40,8,0.1,-23.549165,-41.15073
IHS-AIS-538011068,2024-06-24 22:53:50,9,0.1,-23.549183333333332,-41.15076666666667
IHS-AIS-538011068,2024-06-24 23:00:09,9,0.1,-23.549266666666668,-41.15081
