IHS-AIS-538004996,2024-09-01 03:36:10,279,9.9,-25.256578333333334,-18.907615
IHS-AIS-538004996,2024-09-01 03:45:23,287,9,-25.248333333333335,-18.933333333333334
IHS-AIS-538004996,2024-09-01 03:51:00,280,9.700000000000001,-25.246086666666667,-18.951473333333333
IHS-AIS-538004996,2024-09-01 03:57:19,289,10,-25.241666666666667,-18.970000000000002
IHS-AIS-538004996,2024-09-01 04:01:10,280,9.8,-25.239131666666665,-18.981465
IHS-AIS-538004996,2024-09-01 04:05:10,279,9.600000000000001,-25.23653,-18.992988333333333
IHS-AIS-538004996,2024-09-01 04:12:10,272,9.3,-25.23089166666667,-19.012841666666667
IHS-AIS-538004996,2024-09-01 04:22:40,270,9.600000000000001,-25.228853333333333,-19.042828333333333
IHS-AIS-538004996,2024-09-01 04:26:10,269,9.600000000000001,-25.228226666666668,-19.053225
IHS-AIS-538004996,2024-09-01 04:31:29,268,9.700000000000001,-25.227351666666667,-19.06897
IHS-AIS-538004996,2024-09-01 04:41:08,267,9.600000000000001,-25.225843333333334,-19.097521666666665
IHS-AIS-538004996,2024-09-01 04:44:48,269,9.700000000000001,-25.225386666666665,-19.108318333333333
IHS-AIS-538004996,2024-09-01 04:52:39,265,9.3,-25.224333333333334,-19.131006666666668
IHS-AIS-538004996,2024-09-01 04:56:58,268,9.4,-25.22391,-19.14338
IHS-AIS-538004996,2024-09-01 05:03:39,267,9.600000000000001,-25.223103333333334,-19.162815
IHS-AIS-538004996,2024-09-01 05:10:39,268,9.5,-25.22248,-19.183068333333335
IHS-AIS-538004996,2024-09-01 05:15:20,267,9.4,-25.221973333333334,-19.196733333333334
IHS-AIS-538004996,2024-09-01 05:23:59,267,9.600000000000001,-25.221508333333333,-19.221965
IHS-AIS-538004996,2024-09-01 05:31:18,270,9.5,-25.221041666666668,-19.2434
IHS-AIS-538004996,2024-09-01 05:42:20,268,9,-25.220000000000002,-19.275000000000002
IHS-AIS-538004996,2024-09-01 05:51:20,273,9,-25.218333333333334,-19.3
IHS-AIS-538004996,2024-09-01 05:57:19,267,9.200000000000001,-25.219533333333334,-19.317816666666666
IHS-AIS-538004996,2024-09-01 06:09:21,267,9,-25.218333333333334,-19.351666666666667
IHS-AIS-538004996,2024-09-01 06:38:09,263,9.200000000000001,-25.21911,-19.431421666666665
IHS-AIS-538004996,2024-09-01 06:44:38,265,8.8,-25.21966,-19.449415
IHS-AIS-538004996,2024-09-01 06:52:39,269,8.8,-25.220071666666666,-19.47112
IHS-AIS-538004996,2024-09-01 06:57:49,265,9,-25.220131666666667,-19.485196666666667
IHS-AIS-538004996,2024-09-01 07:03:50,263,9,-25.22017333333333,-19.501865
IHS-AIS-538004996,2024-09-01 07:11:59,304,8.9,-25.220488333333332,-19.524485
IHS-AIS-538004996,2024-09-01 07:20:09,305,9.9,-25.207553333333333,-19.542916666666667
IHS-AIS-538004996,2024-09-01 07:28:39,299,9.8,-25.194638333333334,-19.563935
IHS-AIS-538004996,2024-09-01 07:37:09,297,10.4,-25.181586666666668,-19.586533333333332
IHS-AIS-538004996,2024-09-01 07:40:38,298,10.5,-25.175958333333334,-19.59577
IHS-AIS-538004996,2024-09-01 07:51:19,299,10.200000000000001,-25.159415,-19.624245
IHS-AIS-538004996,2024-09-01 08:01:50,299,9.700000000000001,-25.1441,-19.651763333333335
IHS-AIS-538004996,2024-09-01 08:07:19,299,9.9,-25.13594,-19.665606666666665
IHS-AIS-538004996,2024-09-01 08:30:20,303,9,-25.10666666666667,-19.725
IHS-AIS-538004996,2024-09-01 08:42:38,285,9.5,-25.0979,-19.758633333333332
IHS-AIS-538004996,2024-09-01 09:00:20,314,10,-25.07,-19.8
IHS-AIS-538004996,2024-09-01 09:07:20,306,10,-25.058876666666666,-19.817858333333334
IHS-AIS-538004996,2024-09-01 09:16:00,305,10.100000000000001,-25.042973333333332,-19.839136666666665
IHS-AIS-538004996,2024-09-01 09:27:10,307,10.4,-25.022496666666665,-19.867156666666666
IHS-AIS-538004996,2024-09-01 09:31:58,309,10.3,-25.013678333333335,-19.87907
IHS-AIS-538004996,2024-09-01 09:35:38,304,10.4,-25.006871666666665,-19.888026666666665
IHS-AIS-538004996,2024-09-01 09:46:19,302,10.4,-24.986938333333335,-19.914531666666665
IHS-AIS-538004996,2024-09-01 10:02:19,305,10.700000000000001,-24.957333333333334,-19.95531
IHS-AIS-538004996,2024-09-01 10:07:49,303,10.3,-24.94754,-19.969355
IHS-AIS-538004996,2024-09-01 10:15:21,307,10,-24.933333333333334,-19.988333333333333
IHS-AIS-538004996,2024-09-01 10:22:18,301,10.600000000000001,-24.921941666666665,-20.00747
IHS-AIS-538004996,2024-09-01 10:26:29,304,10.5,-24.914636666666667,-20.018556666666665
IHS-AIS-538004996,2024-09-01 10:39:21,304,10,-24.89166666666667,-20.05166666666667
IHS-AIS-538004996,2024-09-01 10:44:50,305,10.600000000000001,-24.883135,-20.06747
IHS-AIS-538004996,2024-09-01 18:50:29,279,10.4,-24.495115,-21.405573333333333
IHS-AIS-538004996,2024-09-01 18:57:20,278,10.4,-24.49149,-21.426923333333335
IHS-AIS-538004996,2024-09-01 19:00:49,279,10.3,-24.489635,-21.437725
IHS-AIS-538004996,2024-09-01 19:06:50,279,10.200000000000001,-24.486601666666665,-21.456228333333332
IHS-AIS-538004996,2024-09-01 19:11:19,278,10,-24.484348333333333,-21.469965
IHS-AIS-538004996,2024-09-01 19:20:50,281,10.4,-24.480005,-21.499245
IHS-AIS-538004996,2024-09-01 19:26:29,278,10.100000000000001,-24.47734,-21.516816666666667
IHS-AIS-538004996,2024-09-01 19:30:09,278,10,-24.475596666666668,-21.528008333333332
IHS-AIS-538004996,2024-09-01 19:37:00,277,10.200000000000001,-24.472504999999998,-21.54848
IHS-AIS-538004996,2024-09-01 19:40:39,276,9.700000000000001,-24.471071666666667,-21.559468333333335
IHS-AIS-538004996,2024-09-01 19:50:59,278,9.9,-24.467761666666668,-21.589573333333334
IHS-AIS-538004996,2024-09-01 19:55:59,281,9.700000000000001,-24.466206666666668,-21.604531666666666
IHS-AIS-538004996,2024-09-01 20:02:20,280,9.9,-24.46365,-21.623295
IHS-AIS-538004996,2024-09-01 20:06:40,278,9.9,-24.461386666666666,-21.636376666666667
IHS-AIS-538004996,2024-09-01 20:12:39,277,10.200000000000001,-24.45809,-21.654628333333335
IHS-AIS-538004996,2024-09-01 20:16:20,279,10.4,-24.456055,-21.66598
IHS-AIS-538004996,2024-09-01 20:25:59,279,10.200000000000001,-24.450745,-21.695306666666667
IHS-AIS-538004996,2024-09-01 20:35:40,279,9.9,-24.445458333333335,-21.72465
IHS-AIS-538004996,2024-09-01 20:40:40,279,10.100000000000001,-24.44267333333333,-21.739636666666666
IHS-AIS-538004996,2024-09-01 20:51:20,283,10,-24.436666666666667,-21.77166666666667
IHS-AIS-538004996,2024-09-01 21:00:59,279,10.600000000000001,-24.43188,-21.80228
IHS-AIS-538004996,2024-09-01 21:06:30,275,10.4,-24.42903,-21.819583333333334
IHS-AIS-538004996,2024-09-01 21:12:10,278,10.4,-24.426318333333334,-21.837605
IHS-AIS-538004996,2024-09-01 21:15:48,278,10.4,-24.424525,-21.848938333333333
IHS-AIS-538004996,2024-09-01 21:22:28,279,10.3,-24.421078333333334,-21.869861666666665
IHS-AIS-538004996,2024-09-01 21:25:58,280,10.5,-24.419011666666666,-21.880746666666667
IHS-AIS-538004996,2024-09-01 21:31:59,279,10.3,-24.415871666666668,-21.89936
IHS-AIS-538004996,2024-09-01 21:36:49,278,10.200000000000001,-24.41353,-21.91416
IHS-AIS-538004996,2024-09-01 21:41:08,276,10.200000000000001,-24.411656666666666,-21.927405
IHS-AIS-538004996,2024-09-01 21:45:59,277,10.3,-24.409676666666666,-21.942573333333332
IHS-AIS-538004996,2024-09-01 21:51:21,277,10,-24.40666666666667,-21.958333333333336
IHS-AIS-538004996,2024-09-01 22:05:09,278,9.8,-24.400445,-22.0009
IHS-AIS-538004996,2024-09-01 22:12:22,280,10,-24.395000000000003,-22.02166666666667
IHS-AIS-538004996,2024-09-01 22:16:48,283,10.5,-24.393215,-22.03644
IHS-AIS-538004996,2024-09-01 22:22:29,281,10.600000000000001,-24.389365,-22.054236666666668
IHS-AIS-538004996,2024-09-01 22:26:10,282,10.5,-24.38668,-22.065711666666665
IHS-AIS-538004996,2024-09-01 22:31:59,284,10.5,-24.382736666666666,-22.08389
IHS-AIS-538004996,2024-09-01 22:42:00,279,10.5,-24.37613,-22.114713333333334
IHS-AIS-538004996,2024-09-01 22:51:59,281,10,-24.370903333333334,-22.145456666666668
IHS-AIS-538004996,2024-09-01 22:59:49,279,9.9,-24.366703333333334,-22.169246666666666
IHS-AIS-538004996,2024-09-01 23:06:20,281,9,-24.363333333333333,-22.188333333333336
