IHS-AIS-636021181,2024-07-29 11:27:13,275,11.9,-31.054738333333333,-10.005626666666666
IHS-AIS-636021181,2024-07-29 11:31:52,275,12,-31.053318333333333,-10.023648333333334
IHS-AIS-636021181,2024-07-29 11:37:23,276,12.100000000000001,-31.05167833333333,-10.045
IHS-AIS-636021181,2024-07-29 11:42:42,275,12.100000000000001,-31.050091666666667,-10.065795
IHS-AIS-636021181,2024-07-29 11:46:21,275,12,-31.049113333333334,-10.080005
IHS-AIS-636021181,2024-07-29 11:49:12,275,12,-31.048365,-10.091043333333333
IHS-AIS-636021181,2024-07-29 11:54:02,275,12,-31.04705166666667,-10.109816666666667
IHS-AIS-636021181,2024-07-29 12:02:52,275,12,-31.044961666666666,-10.144176666666667
IHS-AIS-636021181,2024-07-29 12:21:03,275,12,-31.041386666666668,-10.214716666666666
IHS-AIS-636021181,2024-07-29 12:30:41,275,12,-31.039271666666668,-10.252068333333334
IHS-AIS-636021181,2024-07-29 13:00:41,277,12,-31.028995,-10.368841666666667
IHS-AIS-636021181,2024-07-29 13:15:42,277,12,-31.02276833333333,-10.426843333333334
IHS-AIS-636021181,2024-07-29 13:22:42,275,12.100000000000001,-31.020216666666666,-10.454056666666666
IHS-AIS-636021181,2024-07-29 13:26:22,276,12.100000000000001,-31.019228333333334,-10.468423333333334
IHS-AIS-636021181,2024-07-29 13:32:52,275,12.200000000000001,-31.017398333333333,-10.494006666666667
IHS-AIS-636021181,2024-07-29 13:42:23,275,12.3,-31.014663333333335,-10.531646666666667
IHS-AIS-636021181,2024-07-29 13:46:23,275,12.200000000000001,-31.01347833333333,-10.547478333333334
IHS-AIS-636021181,2024-07-29 13:50:53,275,12.200000000000001,-31.012116666666667,-10.565345
IHS-AIS-636021181,2024-07-29 13:57:23,275,12.200000000000001,-31.010185,-10.5911
IHS-AIS-636021181,2024-07-29 14:07:13,275,12.3,-31.007148333333333,-10.630238333333333
IHS-AIS-636021181,2024-07-29 14:11:52,275,12.200000000000001,-31.005791666666667,-10.648551666666666
IHS-AIS-636021181,2024-07-29 14:15:52,275,12.3,-31.004576666666665,-10.664455
IHS-AIS-636021181,2024-07-29 14:25:51,275,12.3,-31.00147,-10.703961666666666
IHS-AIS-636021181,2024-07-29 18:25:53,276,11.9,-30.938736666666667,-11.629996666666667
IHS-AIS-636021181,2024-07-29 18:30:32,276,12,-30.937475,-11.648006666666667
IHS-AIS-636021181,2024-07-29 18:37:24,276,12,-30.935741666666665,-11.674601666666666
IHS-AIS-636021181,2024-07-29 18:41:42,277,12,-30.93477,-11.69137
IHS-AIS-636021181,2024-07-29 18:46:41,276,11.9,-30.93357333333333,-11.710616666666667
