IHS-AIS-740356000,2024-07-16 18:43:12,206,14,-19.49889,-39.13141
IHS-AIS-740356000,2024-07-16 18:57:04,205,14,-19.546666666666667,-39.156666666666666
IHS-AIS-740356000,2024-07-16 19:00:00,205,14,-19.55666666666667,-39.16166666666667
IHS-AIS-740356000,2024-07-16 19:19:12,205,14.200000000000001,-19.626576666666665,-39.19797333333333
IHS-AIS-740356000,2024-07-16 19:27:05,205,14,-19.653333333333336,-39.211666666666666
IHS-AIS-740356000,2024-07-16 19:42:08,206,14,-19.706666666666667,-39.24
IHS-AIS-740356000,2024-07-16 19:44:59,206,14,-19.71666666666667,-39.245000000000005
IHS-AIS-740356000,2024-07-16 19:51:01,208,14,-19.738333333333333,-39.25666666666667
IHS-AIS-740356000,2024-07-16 19:57:01,206,14,-19.76,-39.266666666666666
IHS-AIS-740356000,2024-07-16 20:05:06,205,14.200000000000001,-19.789603333333332,-39.28305833333334
IHS-AIS-740356000,2024-07-16 20:15:03,205,14,-19.823333333333334,-39.300000000000004
IHS-AIS-740356000,2024-07-16 20:21:00,206,14,-19.845000000000002,-39.31166666666667
IHS-AIS-740356000,2024-07-16 20:27:01,206,14,-19.866666666666667,-39.32333333333334
IHS-AIS-740356000,2024-07-16 20:30:00,206,14,-19.87666666666667,-39.32833333333333
IHS-AIS-740356000,2024-07-16 20:39:03,209,14,-19.908333333333335,-39.34666666666667
IHS-AIS-740356000,2024-07-16 20:47:54,208,14.5,-19.940898333333333,-39.36616333333333
IHS-AIS-740356000,2024-07-16 21:01:24,208,14.5,-19.988165,-39.39431833333333
IHS-AIS-740356000,2024-07-16 21:05:48,208,14.4,-20.003675,-39.4036
IHS-AIS-740356000,2024-07-16 21:17:24,209,14.5,-20.04421,-39.427748333333334
IHS-AIS-740356000,2024-07-16 21:27:42,210,14.3,-20.08038,-39.44934333333333
IHS-AIS-740356000,2024-07-16 21:42:03,209,14,-20.128333333333334,-39.47833333333334
IHS-AIS-740356000,2024-07-16 21:45:00,208,14,-20.14,-39.485
IHS-AIS-740356000,2024-07-16 21:51:00,209,14,-20.16,-39.49666666666667
IHS-AIS-740356000,2024-07-16 22:02:42,209,14.4,-20.201586666666667,-39.5217
IHS-AIS-740356000,2024-07-16 22:15:03,209,14,-20.243333333333336,-39.54666666666667
IHS-AIS-740356000,2024-07-16 22:24:00,209,14,-20.275000000000002,-39.565000000000005
IHS-AIS-740356000,2024-07-16 22:37:30,210,14.200000000000001,-20.323018333333334,-39.59426166666667
IHS-AIS-740356000,2024-07-16 22:55:42,210,14.4,-20.386943333333335,-39.63251833333333
IHS-AIS-740356000,2024-07-16 22:59:29,211,14.5,-20.400185,-39.64041666666667
IHS-AIS-740356000,2024-07-16 23:06:03,209,14,-20.421666666666667,-39.653333333333336
IHS-AIS-740356000,2024-07-16 23:08:59,209,14,-20.433333333333334,-39.660000000000004
IHS-AIS-740356000,2024-07-16 23:20:48,210,14.4,-20.475348333333333,-39.685395
IHS-AIS-740356000,2024-07-16 23:27:30,209,14.4,-20.498926666666666,-39.69950333333333
IHS-AIS-740356000,2024-07-16 23:51:01,209,14,-20.581666666666667,-39.748333333333335
IHS-AIS-740356000,2024-07-16 23:57:06,209,14.5,-20.603513333333332,-39.762125
IHS-AIS-740356000,2024-07-17 00:02:30,209,14.4,-20.62254,-39.77350333333333
IHS-AIS-740356000,2024-07-17 00:09:03,209,14,-20.645,-39.78666666666667
IHS-AIS-740356000,2024-07-17 00:17:00,208,14.600000000000001,-20.673376666666666,-39.803988333333336
IHS-AIS-740356000,2024-07-17 00:27:02,209,14,-20.708333333333336,-39.825
IHS-AIS-740356000,2024-07-17 00:36:00,209,14,-20.740000000000002,-39.843333333333334
IHS-AIS-740356000,2024-07-17 00:41:24,209,14.3,-20.759721666666668,-39.85574666666667
IHS-AIS-740356000,2024-07-17 00:51:01,208,14,-20.791666666666668,-39.875
IHS-AIS-740356000,2024-07-17 00:54:01,209,14,-20.803333333333335,-39.88166666666667
IHS-AIS-740356000,2024-07-17 01:04:54,209,13.8,-20.840636666666665,-39.904226666666666
IHS-AIS-740356000,2024-07-17 01:12:03,208,13,-20.863333333333333,-39.91833333333334
IHS-AIS-740356000,2024-07-17 01:27:03,209,13,-20.915000000000003,-39.94833333333334
IHS-AIS-740356000,2024-07-17 01:30:01,209,14,-20.925,-39.955000000000005
IHS-AIS-740356000,2024-07-17 01:34:14,209,14,-20.940435,-39.964148333333334
