IHS-AIS-710355464,2024-06-24 18:28:40,200,4.5,-20.637755,-30.116633333333333
IHS-AIS-710355464,2024-06-24 22:36:06,201,0.7000000000000001,-20.889345,-30.152805
IHS-AIS-710355464,2024-06-24 23:45:06,240,1.1,-20.896875,-30.16485
IHS-AIS-710355464,2024-06-25 00:39:06,160,0.9,-20.904306666666667,-30.17734
IHS-AIS-710355464,2024-06-25 03:12:06,240,0.4,-20.926468333333332,-30.209341666666667
IHS-AIS-710355464,2024-06-25 04:10:23,54,3,-20.929001666666668,-30.21486833333333
IHS-AIS-710355464,2024-06-25 05:06:07,44,5.1000000000000005,-20.882186666666666,-30.167798333333334
IHS-AIS-710355464,2024-06-25 05:11:09,30,4.3,-20.878026666666667,-30.163166666666665
IHS-AIS-710355464,2024-06-25 05:20:06,24,5.1000000000000005,-20.868585,-30.157001666666666
IHS-AIS-710355464,2024-06-25 05:25:10,33,4.1000000000000005,-20.863148333333335,-30.15328166666667
IHS-AIS-710355464,2024-06-25 05:41:06,214,1.2000000000000002,-20.859453333333335,-30.15069
IHS-AIS-710355464,2024-06-25 05:46:25,281,0.5,-20.860111666666665,-30.15145
IHS-AIS-710355464,2024-06-25 06:48:21,257,0.5,-20.866765,-30.160361666666667
IHS-AIS-710355464,2024-06-25 07:01:25,80,0.8,-20.867955,-30.162171666666666
IHS-AIS-710355464,2024-06-25 07:15:05,223,1.4000000000000001,-20.869305,-30.163811666666668
IHS-AIS-710355464,2024-06-25 07:18:21,218,0.6000000000000001,-20.869635,-30.164303333333333
IHS-AIS-710355464,2024-06-25 07:32:09,41,5,-20.855515,-30.156685
IHS-AIS-710355464,2024-06-25 07:58:05,286,2.1,-20.852698333333333,-30.152981666666665
IHS-AIS-710355464,2024-06-25 08:33:10,336,3.2,-20.82464166666667,-30.150933333333334
IHS-AIS-710355464,2024-06-25 08:59:08,17,4.2,-20.806056666666667,-30.148341666666667
IHS-AIS-710355464,2024-06-25 09:41:22,17,4.6000000000000005,-20.765001666666667,-30.14483
IHS-AIS-710355464,2024-06-25 10:19:22,19,4.5,-20.727913333333333,-30.14495
IHS-AIS-710355464,2024-06-25 10:24:23,354,3.1,-20.723161666666666,-30.145085
IHS-AIS-710355464,2024-06-25 10:42:25,6,4.5,-20.70404,-30.145286666666667
IHS-AIS-710355464,2024-06-25 10:45:25,350,3.1,-20.700981666666667,-30.145308333333332
IHS-AIS-710355464,2024-06-25 10:49:07,16,5.5,-20.69702,-30.145106666666667
IHS-AIS-710355464,2024-06-25 10:57:22,9,4.9,-20.686958333333333,-30.143248333333332
IHS-AIS-710355464,2024-06-25 11:06:23,15,4.7,-20.67674166666667,-30.139583333333334
IHS-AIS-710355464,2024-06-25 11:39:05,22,3.7,-20.647516666666668,-30.112371666666668
IHS-AIS-710355464,2024-06-25 12:13:23,6,2.6,-20.60568,-30.1098
IHS-AIS-710355464,2024-06-25 12:46:25,16,5.6000000000000005,-20.56369,-30.105958333333334
IHS-AIS-710355464,2024-06-25 13:09:22,20,1.4000000000000001,-20.537125,-30.097653333333334
IHS-AIS-710355464,2024-06-25 14:01:05,21,5.300000000000001,-20.491198333333333,-30.082186666666665
IHS-AIS-710355464,2024-06-25 18:11:08,249,4.9,-20.591263333333334,-29.936253333333333
IHS-AIS-710355464,2024-06-25 22:17:05,233,5.1000000000000005,-20.82946,-30.280355
IHS-AIS-710355464,2024-06-25 22:21:06,234,5.7,-20.83306333333333,-30.28601
IHS-AIS-710355464,2024-06-25 22:28:23,232,5.9,-20.839866666666666,-30.296263333333332
IHS-AIS-710355464,2024-06-25 22:43:05,237,6.5,-20.850911666666665,-30.31195333333333
IHS-AIS-710355464,2024-06-25 22:49:05,237,6,-20.856461666666668,-30.320321666666665
IHS-AIS-710355464,2024-06-25 23:23:08,226,5.7,-20.888305,-30.367726666666666
IHS-AIS-710355464,2024-06-25 23:30:23,236,4.9,-20.89515,-30.377701666666667
IHS-AIS-710355464,2024-06-25 23:39:09,239,5.800000000000001,-20.903265,-30.3896
IHS-AIS-710355464,2024-06-25 23:44:05,232,5.300000000000001,-20.907888333333332,-30.396341666666668
IHS-AIS-710355464,2024-06-26 00:27:25,234,6,-20.948691666666665,-30.455368333333332
IHS-AIS-710355464,2024-06-26 00:30:25,238,5.7,-20.951415,-30.459468333333334
IHS-AIS-710355464,2024-06-26 01:28:25,201,0.2,-20.972561666666667,-30.486353333333334
IHS-AIS-710355464,2024-06-26 02:28:25,342,1.1,-20.97693,-30.485956666666667
IHS-AIS-710355464,2024-06-26 03:10:25,177,0.6000000000000001,-20.979416666666665,-30.485775
IHS-AIS-710355464,2024-06-26 06:47:37,24,5.4,-20.974043333333334,-30.485411666666668
IHS-AIS-710355464,2024-06-26 06:53:37,35,6,-20.96577,-30.480546666666665
IHS-AIS-710355464,2024-06-26 07:00:37,29,6.1000000000000005,-20.955636666666667,-30.474761666666666
IHS-AIS-710355464,2024-06-26 07:11:37,43,6.4,-20.941165,-30.463508333333333
