IHS-AIS-538010507,2024-08-08 12:59:29,35,11.100000000000001,-25.8492,-41.75503666666667
IHS-AIS-538010507,2024-08-08 13:12:10,35,11.200000000000001,-25.817736666666665,-41.72954
IHS-AIS-538010507,2024-08-08 13:21:50,31,10.9,-25.79289,-41.711135
IHS-AIS-538010507,2024-08-08 13:24:49,32,11,-25.78509,-41.705855
IHS-AIS-538010507,2024-08-08 13:36:10,31,10.9,-25.755785,-41.685945
IHS-AIS-538010507,2024-08-08 13:39:19,31,10.9,-25.747605,-41.68048
IHS-AIS-538010507,2024-08-08 13:45:10,31,11.100000000000001,-25.732185,-41.67010333333333
IHS-AIS-538010507,2024-08-08 13:51:11,31,11,-25.716365,-41.659355
IHS-AIS-538010507,2024-08-08 13:55:39,31,11,-25.704703333333335,-41.65140666666667
IHS-AIS-538010507,2024-08-08 13:58:40,31,11.100000000000001,-25.696866666666665,-41.64608166666667
IHS-AIS-538010507,2024-08-08 14:07:29,31,11,-25.67384,-41.630455
IHS-AIS-538010507,2024-08-08 14:10:48,31,10.9,-25.6652,-41.62459
IHS-AIS-538010507,2024-08-08 14:20:28,30,11.100000000000001,-25.640196666666668,-41.60752
IHS-AIS-538010507,2024-08-08 14:27:19,31,10.700000000000001,-25.622515,-41.59549666666667
IHS-AIS-538010507,2024-08-08 14:35:39,31,10.8,-25.601576666666666,-41.580415
IHS-AIS-538010507,2024-08-08 14:41:10,31,10.700000000000001,-25.587665,-41.570346666666666
IHS-AIS-538010507,2024-08-08 14:45:09,30,10.700000000000001,-25.577705,-41.56317666666666
IHS-AIS-538010507,2024-08-08 14:56:48,31,11,-25.547985,-41.54197
IHS-AIS-538010507,2024-08-08 14:59:49,31,11,-25.540368333333333,-41.53652833333334
IHS-AIS-538010507,2024-08-08 15:07:30,31,11,-25.520641666666666,-41.522758333333336
IHS-AIS-538010507,2024-08-08 15:09:50,31,11.200000000000001,-25.514566666666667,-41.518548333333335
IHS-AIS-538010507,2024-08-08 15:15:59,31,11.100000000000001,-25.498543333333334,-41.50752166666667
IHS-AIS-538010507,2024-08-08 15:22:09,32,11.100000000000001,-25.482643333333332,-41.496625
IHS-AIS-538010507,2024-08-08 15:24:19,32,10.8,-25.477071666666667,-41.492756666666665
IHS-AIS-538010507,2024-08-08 15:31:29,31,10.8,-25.458626666666667,-41.48008166666666
IHS-AIS-538010507,2024-08-08 15:35:29,31,10.700000000000001,-25.448383333333332,-41.47312
IHS-AIS-538010507,2024-08-08 15:41:39,31,10.9,-25.432173333333335,-41.46216
IHS-AIS-538010507,2024-08-08 15:46:28,31,10.9,-25.41963,-41.45372166666667
IHS-AIS-538010507,2024-08-08 15:50:40,31,11,-25.408718333333333,-41.44625
IHS-AIS-538010507,2024-08-08 15:56:00,31,10.8,-25.394971666666667,-41.43673166666667
IHS-AIS-538010507,2024-08-08 16:00:11,31,11,-25.384205,-41.429156666666664
IHS-AIS-538010507,2024-08-08 16:04:40,31,11,-25.372548333333334,-41.421145
IHS-AIS-538010507,2024-08-08 16:17:10,32,10.9,-25.340161666666667,-41.39876833333334
IHS-AIS-538010507,2024-08-08 16:21:29,31,10.8,-25.329008333333334,-41.39106666666667
IHS-AIS-538010507,2024-08-08 16:26:20,31,11.100000000000001,-25.316388333333332,-41.382435
IHS-AIS-538010507,2024-08-08 16:32:29,31,11,-25.300251666666668,-41.37141833333333
IHS-AIS-538010507,2024-08-08 16:34:10,31,10.9,-25.295871666666667,-41.368338333333334
IHS-AIS-538010507,2024-08-08 16:41:29,31,11.100000000000001,-25.276771666666665,-41.355468333333334
IHS-AIS-538010507,2024-08-08 16:47:09,31,11.100000000000001,-25.261875,-41.34527
IHS-AIS-538010507,2024-08-08 16:50:49,31,11.200000000000001,-25.252291666666668,-41.338665
IHS-AIS-538010507,2024-08-08 16:56:49,31,11,-25.236495,-41.327875
IHS-AIS-538010507,2024-08-08 17:02:09,31,11.3,-25.222523333333335,-41.31836
IHS-AIS-538010507,2024-08-08 17:07:29,31,11.100000000000001,-25.208511666666666,-41.30871666666667
IHS-AIS-538010507,2024-08-08 17:11:21,31,11.200000000000001,-25.198275,-41.30172833333334
IHS-AIS-538010507,2024-08-08 17:17:09,33,11.100000000000001,-25.183163333333333,-41.29096
IHS-AIS-538010507,2024-08-08 17:22:29,33,11.100000000000001,-25.169758333333334,-41.280945
IHS-AIS-538010507,2024-08-08 17:25:48,33,10.9,-25.16132,-41.27473666666667
IHS-AIS-538010507,2024-08-08 17:36:30,33,11.200000000000001,-25.133988333333335,-41.25431
IHS-AIS-538010507,2024-08-08 17:38:38,33,11.4,-25.128416666666666,-41.25004333333333
IHS-AIS-538010507,2024-08-08 17:44:49,33,11.3,-25.112428333333334,-41.238105
IHS-AIS-538010507,2024-08-08 17:52:30,33,11,-25.092463333333335,-41.223416666666665
IHS-AIS-538010507,2024-08-08 17:56:59,33,11.100000000000001,-25.081005,-41.214965
IHS-AIS-538010507,2024-08-08 18:00:20,33,11,-25.0723,-41.20856333333333
IHS-AIS-538010507,2024-08-08 18:05:29,32,11.3,-25.058933333333332,-41.198725
IHS-AIS-538010507,2024-08-08 18:12:19,33,11.3,-25.041248333333332,-41.18566833333333
IHS-AIS-538010507,2024-08-08 18:16:51,34,11.200000000000001,-25.029405,-41.177105
IHS-AIS-538010507,2024-08-08 18:20:29,32,11.200000000000001,-25.019911666666665,-41.170188333333336
IHS-AIS-538010507,2024-08-08 18:27:09,34,11.4,-25.002293333333334,-41.157595
IHS-AIS-538010507,2024-08-08 18:28:58,33,11.3,-24.99744,-41.154085
IHS-AIS-538010507,2024-08-08 18:40:40,33,11.4,-24.966363333333334,-41.131721666666664
IHS-AIS-538010507,2024-08-08 18:55:29,34,11.600000000000001,-24.926756666666666,-41.10366833333333
IHS-AIS-538010507,2024-08-08 19:05:09,33,11.5,-24.90109,-41.085073333333334
IHS-AIS-538010507,2024-08-08 19:14:08,32,11.5,-24.877331666666667,-41.067726666666665
IHS-AIS-538010507,2024-08-08 19:20:30,32,11.4,-24.860295,-41.05598166666667
IHS-AIS-538010507,2024-08-08 19:22:49,33,11.3,-24.854063333333333,-41.05169
IHS-AIS-538010507,2024-08-08 19:29:38,31,11.4,-24.835826666666666,-41.03931166666667
IHS-AIS-538010507,2024-08-08 19:36:49,31,11.200000000000001,-24.816153333333332,-41.02643333333333
IHS-AIS-538010507,2024-08-08 19:42:00,31,11.5,-24.802105,-41.017345
IHS-AIS-538010507,2024-08-08 19:45:51,31,11.200000000000001,-24.7918,-41.01067166666667
IHS-AIS-538010507,2024-08-08 19:50:20,31,11.4,-24.77959,-41.002985
IHS-AIS-538010507,2024-08-08 19:56:09,31,11.100000000000001,-24.763766666666665,-40.9929
IHS-AIS-538010507,2024-08-08 20:02:30,33,11.4,-24.746545,-40.98149166666666
IHS-AIS-538010507,2024-08-08 20:06:40,33,11.200000000000001,-24.735651666666666,-40.973845
IHS-AIS-538010507,2024-08-08 20:11:19,33,11.200000000000001,-24.72361,-40.965175
IHS-AIS-538010507,2024-08-08 20:15:09,33,11.3,-24.713606666666667,-40.95802166666667
IHS-AIS-538010507,2024-08-08 20:20:18,33,11.3,-24.700338333333335,-40.94857833333333
IHS-AIS-538010507,2024-08-08 20:25:19,33,11.200000000000001,-24.687086666666666,-40.93909
IHS-AIS-538010507,2024-08-08 20:28:11,32,11.100000000000001,-24.67969,-40.93377666666667
IHS-AIS-538010507,2024-08-08 20:37:08,32,11.200000000000001,-24.65637,-40.916986666666666
IHS-AIS-538010507,2024-08-08 20:41:40,31,11.3,-24.644315,-40.908665
IHS-AIS-538010507,2024-08-08 20:44:00,32,11.4,-24.638035,-40.90439666666666
IHS-AIS-538010507,2024-08-08 20:52:10,32,11.5,-24.615925,-40.88942333333333
IHS-AIS-538010507,2024-08-08 20:56:39,32,11.200000000000001,-24.603981666666666,-40.881305
IHS-AIS-538010507,2024-08-08 21:02:09,32,11.200000000000001,-24.58921,-40.871495
IHS-AIS-538010507,2024-08-08 21:05:49,32,11.600000000000001,-24.579288333333334,-40.864871666666666
IHS-AIS-538010507,2024-08-08 21:15:29,32,11.700000000000001,-24.553008333333334,-40.847555
IHS-AIS-538010507,2024-08-08 21:19:29,33,11.4,-24.542231666666666,-40.84028166666667
IHS-AIS-538010507,2024-08-08 21:26:20,32,11.3,-24.523788333333332,-40.827465
IHS-AIS-538010507,2024-08-08 21:33:39,33,11.4,-24.503948333333334,-40.813826666666664
IHS-AIS-538010507,2024-08-08 21:38:19,34,11.5,-24.49142833333333,-40.805081666666666
