IHS-AIS-636022382,2024-07-16 19:47:12,214,11.3,-18.82005,-38.24901833333333
IHS-AIS-636022382,2024-07-16 19:49:52,214,11.3,-18.82723,-38.25369333333333
IHS-AIS-636022382,2024-07-16 19:57:03,214,11.200000000000001,-18.846561666666666,-38.266355
IHS-AIS-636022382,2024-07-16 20:00:43,214,11.200000000000001,-18.856313333333333,-38.272815
IHS-AIS-636022382,2024-07-16 20:06:13,214,11.3,-18.871026666666666,-38.282556666666665
IHS-AIS-636022382,2024-07-16 20:10:23,214,11.3,-18.882225,-38.28998833333333
IHS-AIS-636022382,2024-07-16 20:15:33,215,11.200000000000001,-18.89605,-38.299175
IHS-AIS-636022382,2024-07-16 20:22:03,214,11.200000000000001,-18.913306666666667,-38.31069333333333
IHS-AIS-636022382,2024-07-16 20:23:43,214,11.100000000000001,-18.91772,-38.31359
IHS-AIS-636022382,2024-07-16 20:31:31,213,11,-18.936666666666667,-38.32666666666667
IHS-AIS-636022382,2024-07-16 20:37:32,212,11,-18.953333333333333,-38.336666666666666
IHS-AIS-636022382,2024-07-16 20:42:22,215,11.100000000000001,-18.966705,-38.34643666666667
IHS-AIS-636022382,2024-07-16 20:45:22,215,11.100000000000001,-18.974591666666665,-38.351778333333336
IHS-AIS-636022382,2024-07-16 20:49:02,214,11.100000000000001,-18.984208333333335,-38.35825
IHS-AIS-636022382,2024-07-16 20:57:03,214,11.200000000000001,-19.005313333333334,-38.372393333333335
IHS-AIS-636022382,2024-07-16 20:59:23,214,11.100000000000001,-19.01147,-38.376511666666666
IHS-AIS-636022382,2024-07-16 21:07:01,214,11.100000000000001,-19.031553333333335,-38.39002
IHS-AIS-636022382,2024-07-16 21:08:13,214,11.100000000000001,-19.034696666666665,-38.392163333333336
IHS-AIS-636022382,2024-07-16 21:17:03,214,11.200000000000001,-19.057996666666668,-38.408008333333335
IHS-AIS-636022382,2024-07-16 21:22:38,213,11,-19.07166666666667,-38.41666666666667
IHS-AIS-636022382,2024-07-16 21:26:53,214,11.200000000000001,-19.08405,-38.42581833333333
IHS-AIS-636022382,2024-07-16 21:30:13,214,11.200000000000001,-19.092843333333334,-38.43176166666667
