IHS-AIS-710448943,2024-06-26 01:15:25,31.3,1.4000000000000001,-21.107746666666667,-30.982711666666667
IHS-AIS-710448943,2024-06-26 02:48:52,3,1.5,-21.104501666666668,-30.982955
IHS-AIS-710448943,2024-06-26 03:45:10,349.3,1.7000000000000002,-21.1019,-30.983568333333334
IHS-AIS-710448943,2024-06-26 07:36:22,0.8,1.5,-21.08459,-30.988953333333335
IHS-AIS-710448943,2024-06-26 11:05:56,318.70000000000005,1.7000000000000002,-21.07907,-30.99671
IHS-AIS-710448943,2024-06-27 04:59:51,0,1.1,-20.523406666666666,-30.762294999999998
IHS-AIS-710448943,2024-06-27 09:07:30,190,1,-20.53923,-30.764201666666665
IHS-AIS-710448943,2024-06-27 13:18:15,183.9,1.1,-20.55638666666667,-30.768125
IHS-AIS-710448943,2024-06-27 15:02:54,177,1.8,-20.56943,-30.767043333333334
IHS-AIS-710448943,2024-06-27 21:33:11,345.90000000000003,0.9,-20.362941666666668,-30.744805
IHS-AIS-710448943,2024-06-27 22:16:24,353.3,1.2000000000000002,-20.362005,-30.746405
IHS-AIS-710448943,2024-06-27 23:00:38,336.6,0.8,-20.360516666666665,-30.747653333333332
IHS-AIS-710448943,2024-06-27 23:18:04,6.1000000000000005,1.4000000000000001,-20.36,-30.747996666666666
IHS-AIS-710448943,2024-06-27 23:29:41,311.8,1,-20.359566666666666,-30.74815
IHS-AIS-710448943,2024-06-28 01:14:50,343.90000000000003,1.4000000000000001,-20.35688,-30.751141666666665
IHS-AIS-710448943,2024-06-28 03:26:50,276.1,2.2,-20.355248333333332,-30.75721
IHS-AIS-710448943,2024-06-28 07:39:36,331.90000000000003,1.2000000000000002,-20.355248333333332,-30.766693333333333
IHS-AIS-710448943,2024-06-28 10:40:22,354.3,1,-20.34804,-30.768825
IHS-AIS-710448943,2024-06-28 11:17:10,5.6000000000000005,1.3,-20.345783333333333,-30.768911666666668
IHS-AIS-710448943,2024-06-29 02:34:02,274.8,1.2000000000000002,-21.20271333333333,-31.26979
IHS-AIS-710448943,2024-06-29 05:03:53,352,1.8,-21.199246666666667,-31.270323333333334
IHS-AIS-710448943,2024-06-29 07:27:42,350.8,1.2000000000000002,-21.19433,-31.270763333333335
IHS-AIS-710448943,2024-06-29 08:20:11,15.200000000000001,1.5,-21.192455,-31.270683333333334
IHS-AIS-710448943,2024-06-29 09:18:35,145.1,2.2,-21.190816666666667,-31.270413333333334
