IHS-AIS-477300200,2024-06-24 18:31:22,110,11.5,-28.312626666666667,-12.540381666666667
IHS-AIS-477300200,2024-06-24 22:37:22,108,12.100000000000001,-28.585175,-11.696748333333334
IHS-AIS-477300200,2024-06-24 22:40:43,108,12,-28.588891666666665,-11.684735
IHS-AIS-477300200,2024-06-24 22:46:52,107,11.9,-28.59628,-11.66302
IHS-AIS-477300200,2024-06-24 22:50:53,107,11.9,-28.600736666666666,-11.648848333333333
IHS-AIS-477300200,2024-06-24 22:57:24,108,11.8,-28.608011666666666,-11.625725
IHS-AIS-477300200,2024-06-24 23:02:23,108,11.8,-28.613495,-11.607983333333333
IHS-AIS-477300200,2024-06-24 23:06:32,108,11.8,-28.617885,-11.593266666666667
IHS-AIS-477300200,2024-06-24 23:11:22,108,11.9,-28.623113333333333,-11.576026666666667
IHS-AIS-477300200,2024-06-24 23:15:32,107,12,-28.627471666666665,-11.561006666666666
IHS-AIS-477300200,2024-06-24 23:21:01,109,12,-28.632981666666666,-11.541216666666667
IHS-AIS-477300200,2024-06-24 23:26:53,107,12,-28.639096666666667,-11.520106666666667
IHS-AIS-477300200,2024-06-24 23:31:03,110,12,-28.643485,-11.504923333333334
IHS-AIS-477300200,2024-06-24 23:41:43,110,12.200000000000001,-28.654746666666668,-11.466175
IHS-AIS-477300200,2024-06-24 23:44:53,109,12.200000000000001,-28.658283333333333,-11.454628333333334
IHS-AIS-477300200,2024-06-24 23:51:21,111,12.100000000000001,-28.66509,-11.430881666666666
IHS-AIS-477300200,2024-06-24 23:57:03,109,12.200000000000001,-28.671243333333333,-11.41031
IHS-AIS-477300200,2024-06-25 00:01:41,111,12.200000000000001,-28.676078333333333,-11.393186666666667
IHS-AIS-477300200,2024-06-25 00:09:33,111,12.100000000000001,-28.684876666666668,-11.364803333333333
IHS-AIS-477300200,2024-06-25 00:20:12,110,12,-28.696211666666667,-11.326315
IHS-AIS-477300200,2024-06-25 00:24:22,112,12,-28.70056,-11.31134
IHS-AIS-477300200,2024-06-25 00:34:52,112,11.9,-28.714125,-11.275111666666666
IHS-AIS-477300200,2024-06-25 00:50:32,112,11.9,-28.733761666666666,-11.22059
IHS-AIS-477300200,2024-06-25 01:00:52,112,11.9,-28.746866666666666,-11.184521666666667
IHS-AIS-477300200,2024-06-25 01:07:21,112,11.8,-28.75482166666667,-11.161908333333333
IHS-AIS-477300200,2024-06-25 01:11:22,112,11.8,-28.759688333333333,-11.147943333333334
IHS-AIS-477300200,2024-06-25 01:15:52,113,11.9,-28.76492,-11.132026666666667
IHS-AIS-477300200,2024-06-25 01:20:52,111,11.8,-28.770848333333333,-11.114505
IHS-AIS-477300200,2024-06-25 01:25:32,112,11.8,-28.776243333333333,-11.098136666666667
IHS-AIS-477300200,2024-06-25 01:31:42,111,11.9,-28.783711666666665,-11.076611666666667
IHS-AIS-477300200,2024-06-25 01:37:22,112,11.8,-28.790163333333332,-11.056736666666666
IHS-AIS-477300200,2024-06-25 01:42:13,112,11.700000000000001,-28.79587,-11.039901666666667
IHS-AIS-477300200,2024-06-25 01:56:21,110,11.9,-28.812458333333332,-10.990791666666667
IHS-AIS-477300200,2024-06-25 02:05:22,110,11.8,-28.822375,-10.958988333333334
IHS-AIS-477300200,2024-06-25 02:11:32,110,11.8,-28.829293333333332,-10.93726
IHS-AIS-477300200,2024-06-25 02:17:01,110,11.700000000000001,-28.835506666666667,-10.918144999999999
IHS-AIS-477300200,2024-06-25 02:19:52,110,11.700000000000001,-28.838586666666668,-10.90823
IHS-AIS-477300200,2024-06-25 02:29:52,110,11.8,-28.84943,-10.873156666666667
IHS-AIS-477300200,2024-06-25 02:36:32,109,11.8,-28.856295,-10.849443333333333
IHS-AIS-477300200,2024-06-25 02:41:02,109,11.8,-28.860621666666667,-10.833221666666667
IHS-AIS-477300200,2024-06-25 02:45:31,109,12,-28.865048333333334,-10.817008333333334
IHS-AIS-477300200,2024-06-25 02:51:42,111,11.9,-28.871383333333334,-10.794856666666666
IHS-AIS-477300200,2024-06-25 02:54:42,110,11.9,-28.874628333333334,-10.784178333333333
IHS-AIS-477300200,2024-06-25 02:57:31,110,11.8,-28.877651666666665,-10.774131666666667
IHS-AIS-477300200,2024-06-25 03:05:53,110,11.9,-28.88695166666667,-10.744443333333333
IHS-AIS-477300200,2024-06-25 03:11:42,113,11.8,-28.893483333333332,-10.723966666666666
