IHS-AIS-710000880,2024-09-01 00:02:10,204.20000000000002,0,-22.817675,-43.11103
IHS-AIS-710000880,2024-09-01 00:14:09,113.7,0,-22.817575,-43.11084666666667
IHS-AIS-710000880,2024-09-01 00:26:09,140.1,0,-22.817551666666667,-43.110866666666666
IHS-AIS-710000880,2024-09-01 00:38:09,332.20000000000005,0,-22.817593333333335,-43.110908333333334
IHS-AIS-710000880,2024-09-01 00:50:08,226.60000000000002,0.1,-22.817678333333333,-43.111145
IHS-AIS-710000880,2024-09-01 01:02:09,179.3,0,-22.817605,-43.11109
IHS-AIS-710000880,2024-09-01 01:14:08,266.6,0,-22.817561666666666,-43.111043333333335
IHS-AIS-710000880,2024-09-01 01:38:10,20.6,0,-22.81756,-43.110971666666664
IHS-AIS-710000880,2024-09-01 01:50:09,309.3,0,-22.817511666666668,-43.111023333333335
IHS-AIS-710000880,2024-09-01 02:02:09,273.1,0.1,-22.817565,-43.111048333333336
IHS-AIS-710000880,2024-09-01 02:14:09,244.9,0,-22.817578333333334,-43.11111
IHS-AIS-710000880,2024-09-01 02:26:11,244.8,0,-22.817575,-43.111105
IHS-AIS-710000880,2024-09-01 02:38:10,265.8,0,-22.81758333333333,-43.111095
IHS-AIS-710000880,2024-09-01 02:50:08,231.70000000000002,0.1,-22.817665,-43.111171666666664
IHS-AIS-710000880,2024-09-01 03:02:10,234.8,0,-22.817686666666667,-43.11123333333333
IHS-AIS-710000880,2024-09-01 03:14:08,219.10000000000002,0,-22.817816666666666,-43.11132666666666
IHS-AIS-710000880,2024-09-01 03:26:09,233,0,-22.817801666666668,-43.111315
IHS-AIS-710000880,2024-09-01 03:38:09,245.9,0,-22.817825,-43.11132
IHS-AIS-710000880,2024-09-01 03:50:09,201,0,-22.817823333333333,-43.11130333333333
IHS-AIS-710000880,2024-09-01 04:02:09,220.20000000000002,0,-22.817833333333333,-43.111351666666664
IHS-AIS-710000880,2024-09-01 04:14:10,233.5,0,-22.81783,-43.111335
IHS-AIS-710000880,2024-09-01 04:26:10,204.3,0.1,-22.817913333333333,-43.11136666666667
IHS-AIS-710000880,2024-09-01 04:38:08,220,0,-22.81795333333333,-43.11139333333333
IHS-AIS-710000880,2024-09-01 04:50:10,265.7,0,-22.817978333333333,-43.111415
IHS-AIS-710000880,2024-09-01 05:14:09,225.20000000000002,0,-22.817993333333334,-43.11141666666666
IHS-AIS-710000880,2024-09-01 05:26:08,240.20000000000002,0,-22.817985,-43.11143333333333
IHS-AIS-710000880,2024-09-01 05:38:08,218.60000000000002,0,-22.81802666666667,-43.11138833333333
IHS-AIS-710000880,2024-09-01 05:50:09,205.4,0.1,-22.81812,-43.11144
IHS-AIS-710000880,2024-09-01 06:01:09,263.90000000000003,0,-22.818176666666666,-43.111473333333336
IHS-AIS-710000880,2024-09-01 06:14:09,297.3,0,-22.81817,-43.11147166666667
IHS-AIS-710000880,2024-09-01 06:26:08,331.1,0,-22.8182,-43.11146
IHS-AIS-710000880,2024-09-01 06:38:08,285.8,0,-22.818171666666668,-43.111466666666665
IHS-AIS-710000880,2024-09-01 06:49:09,347.70000000000005,0,-22.818171666666668,-43.11146
IHS-AIS-710000880,2024-09-01 07:02:11,336.6,0.1,-22.818176666666666,-43.11148166666667
IHS-AIS-710000880,2024-09-01 07:14:12,352.8,0.1,-22.818171666666668,-43.11146
IHS-AIS-710000880,2024-09-01 07:26:10,14.100000000000001,0,-22.81817,-43.111448333333335
IHS-AIS-710000880,2024-09-01 07:38:09,13.9,0,-22.818165,-43.11146166666666
IHS-AIS-710000880,2024-09-01 07:58:09,254,5.300000000000001,-22.818655,-43.11503166666667
IHS-AIS-710000880,2024-09-01 08:02:39,210.4,7.2,-22.82335,-43.121575
IHS-AIS-710000880,2024-09-01 08:08:09,196.20000000000002,7.7,-22.834375,-43.126086666666666
IHS-AIS-710000880,2024-09-01 08:13:08,190,7.800000000000001,-22.844638333333332,-43.12927666666667
IHS-AIS-710000880,2024-09-01 08:18:10,192.20000000000002,7.800000000000001,-22.855163333333333,-43.132196666666665
IHS-AIS-710000880,2024-09-01 08:23:09,161.10000000000002,7.1000000000000005,-22.865505,-43.132693333333336
IHS-AIS-710000880,2024-09-01 08:28:10,65.9,6.2,-22.872245,-43.12752833333333
IHS-AIS-710000880,2024-09-01 08:32:08,120.9,0.6000000000000001,-22.869958333333333,-43.12260666666667
IHS-AIS-710000880,2024-09-01 08:35:11,176.10000000000002,0.1,-22.869979999999998,-43.122483333333335
IHS-AIS-710000880,2024-09-01 08:46:22,103,0.1,-22.869833333333332,-43.122076666666665
IHS-AIS-710000880,2024-09-01 08:59:37,150.1,0.8,-22.86977,-43.122445
IHS-AIS-710000880,2024-09-01 09:11:09,32,0.30000000000000004,-22.869715,-43.122545
IHS-AIS-710000880,2024-09-01 09:23:07,279.7,0.2,-22.869683333333334,-43.1225
IHS-AIS-710000880,2024-09-01 09:32:07,356.5,0.7000000000000001,-22.8691,-43.12255666666667
IHS-AIS-710000880,2024-09-01 09:37:07,41.7,0.7000000000000001,-22.86816,-43.12175333333333
IHS-AIS-710000880,2024-09-01 09:56:12,119.2,0.1,-22.867906666666666,-43.120898333333336
IHS-AIS-710000880,2024-09-01 10:05:07,174.60000000000002,0.2,-22.86815,-43.121406666666665
IHS-AIS-710000880,2024-09-01 10:15:17,188.3,2.4000000000000004,-22.869876666666666,-43.12246666666667
IHS-AIS-710000880,2024-09-01 10:18:18,39.2,0.5,-22.869606666666666,-43.121895
IHS-AIS-710000880,2024-09-01 10:25:49,285.90000000000003,7,-22.872305,-43.129106666666665
IHS-AIS-710000880,2024-09-01 10:32:49,11.200000000000001,6.800000000000001,-22.860473333333335,-43.13304333333333
