IHS-AIS-710005754,2024-09-01 16:10:22,103.4,8,-23.19307,-44.62328
IHS-AIS-710005754,2024-09-01 18:56:47,281.7,8,-23.198731666666667,-44.607418333333335
IHS-AIS-710005754,2024-09-01 19:08:47,298.2,8,-23.188755,-44.634593333333335
IHS-AIS-710005754,2024-09-01 19:27:47,223.5,7.5,-23.20317,-44.67097833333333
IHS-AIS-710005754,2024-09-01 19:44:46,232.3,7.7,-23.227808333333332,-44.69941
IHS-AIS-710005754,2024-09-01 16:10:22,103.4,8,-23.19307,-44.62328
IHS-AIS-710005754,2024-09-01 18:56:47,281.7,8,-23.198731666666667,-44.607418333333335
IHS-AIS-710005754,2024-09-01 19:08:47,298.2,8,-23.188755,-44.634593333333335
IHS-AIS-710005754,2024-09-01 19:27:47,223.5,7.5,-23.20317,-44.67097833333333
IHS-AIS-710005754,2024-09-01 19:44:46,232.3,7.7,-23.227808333333332,-44.69941
IHS-AIS-710005754,2024-08-14 23:27:59,37,6.6000000000000005,-23.06793,-44.464225
IHS-AIS-710005754,2024-08-14 23:37:30,36.5,6.6000000000000005,-23.05315166666667,-44.45309833333334
IHS-AIS-710005754,2024-08-14 23:47:36,41.400000000000006,6.1000000000000005,-23.037486666666666,-44.440646666666666
IHS-AIS-710005754,2024-08-14 23:52:00,33.300000000000004,7,-23.030958333333334,-44.434925
IHS-AIS-710005754,2024-08-14 23:58:00,2.8000000000000003,7.9,-23.021418333333333,-44.428035
IHS-AIS-710005754,2024-08-15 00:03:31,222,3.5,-23.017881666666668,-44.436661666666666
IHS-AIS-710005754,2024-08-15 13:00:33,137.4,4.6000000000000005,-23.027511666666665,-44.414028333333334
IHS-AIS-710005754,2024-08-15 13:46:33,80,6.2,-23.073166666666665,-44.355455
IHS-AIS-710005754,2024-08-15 17:20:00,37.300000000000004,0.1,-23.023789999999998,-44.28537166666667
IHS-AIS-710005754,2024-08-15 17:31:59,100,0.1,-23.023789999999998,-44.285315
IHS-AIS-710005754,2024-08-15 17:43:58,149.70000000000002,0,-23.023808333333335,-44.28539333333333
IHS-AIS-710005754,2024-08-15 17:55:58,125.30000000000001,0.1,-23.02383,-44.28539
IHS-AIS-710005754,2024-08-15 18:07:59,242.3,0.1,-23.02385,-44.285356666666665
IHS-AIS-710005754,2024-08-15 18:20:00,30.900000000000002,0,-23.023848333333333,-44.28536166666667
IHS-AIS-710005754,2024-08-15 18:44:01,329.3,0.2,-23.023896666666666,-44.28532833333333
IHS-AIS-710005754,2024-08-15 18:55:59,325.90000000000003,0.1,-23.023815,-44.285453333333336
IHS-AIS-710005754,2024-08-15 19:07:58,316.6,0.1,-23.023785,-44.285535
IHS-AIS-710005754,2024-08-15 19:34:51,322.90000000000003,0.2,-23.023773333333335,-44.28543666666667
IHS-AIS-710005754,2024-08-15 23:13:28,262.5,2.4000000000000004,-23.107165,-44.21333166666667
IHS-AIS-710005754,2024-08-16 17:03:54,160.70000000000002,1.2000000000000002,-23.13821,-44.165005
IHS-AIS-710005754,2024-08-16 22:21:20,335.3,4.4,-23.129808333333333,-44.154601666666665
IHS-AIS-710005754,2024-08-17 03:07:03,286.7,0,-23.04050833333333,-44.200851666666665
IHS-AIS-710005754,2024-08-17 04:00:55,0,0,-23.040565,-44.200835
