IHS-AIS-710033290,2024-06-24 18:34:27,188,0,-22.80979333333333,-43.13696
IHS-AIS-710033290,2024-06-24 22:37:28,15,0,-22.81385,-43.138283333333334
IHS-AIS-710033290,2024-06-24 22:49:28,14,0,-22.813786666666665,-43.138261666666665
IHS-AIS-710033290,2024-06-24 23:01:27,13,0,-22.813761666666668,-43.138255
IHS-AIS-710033290,2024-06-24 23:16:28,9,0,-22.813826666666667,-43.13818666666667
IHS-AIS-710033290,2024-06-24 23:25:27,7,0,-22.813795,-43.138133333333336
IHS-AIS-710033290,2024-06-24 23:28:27,6,0,-22.813836666666667,-43.13809666666667
IHS-AIS-710033290,2024-06-24 23:37:28,6,0,-22.813835,-43.138095
IHS-AIS-710033290,2024-06-24 23:49:28,7,0,-22.813811666666666,-43.138115
IHS-AIS-710033290,2024-06-25 00:01:28,10,0,-22.813836666666667,-43.13824833333333
IHS-AIS-710033290,2024-06-25 00:13:28,13,0,-22.813786666666665,-43.13832
IHS-AIS-710033290,2024-06-25 00:25:28,15,0,-22.813755,-43.138285
IHS-AIS-710033290,2024-06-25 00:37:27,17,0,-22.813765,-43.13827
IHS-AIS-710033290,2024-06-25 00:49:27,15,0,-22.813705,-43.138128333333334
IHS-AIS-710033290,2024-06-25 01:01:28,14,0,-22.813821666666666,-43.13818833333333
IHS-AIS-710033290,2024-06-25 01:04:27,14,0,-22.813808333333334,-43.138243333333335
IHS-AIS-710033290,2024-06-25 01:13:28,15,0,-22.813823333333332,-43.13823333333333
IHS-AIS-710033290,2024-06-25 01:19:27,14,0,-22.813836666666667,-43.138223333333336
IHS-AIS-710033290,2024-06-25 01:25:28,13,0,-22.813848333333333,-43.13822833333333
IHS-AIS-710033290,2024-06-25 01:37:28,12,0,-22.813865,-43.13820833333333
IHS-AIS-710033290,2024-06-25 01:52:28,12,0,-22.813848333333333,-43.13818
IHS-AIS-710033290,2024-06-25 02:01:27,12,0,-22.81383,-43.13814
IHS-AIS-710033290,2024-06-25 02:16:27,11,0,-22.813765,-43.13809666666667
IHS-AIS-710033290,2024-06-25 02:25:27,10,0,-22.813795,-43.13808
IHS-AIS-710033290,2024-06-25 02:37:28,9,0,-22.813725,-43.138106666666665
IHS-AIS-710033290,2024-06-25 02:49:28,5,0,-22.813606666666665,-43.13801333333333
IHS-AIS-710033290,2024-06-25 03:01:28,359,0,-22.813641666666665,-43.137753333333336
IHS-AIS-710033290,2024-06-25 03:16:28,347,0,-22.813731666666666,-43.13734
IHS-AIS-710033290,2024-06-25 03:25:27,332,0.1,-22.81359,-43.136831666666666
IHS-AIS-710033290,2024-06-25 03:34:28,319,0.1,-22.813266666666667,-43.13632
IHS-AIS-710033290,2024-06-25 03:46:28,302,0.1,-22.81285,-43.135796666666664
IHS-AIS-710033290,2024-06-25 03:55:28,290,0.1,-22.812398333333334,-43.135455
IHS-AIS-710033290,2024-06-25 04:01:28,277,0.1,-22.81193,-43.135108333333335
IHS-AIS-710033290,2024-06-25 04:07:27,263,0.1,-22.811405,-43.13498833333333
IHS-AIS-710033290,2024-06-25 04:16:28,245,0.1,-22.810728333333333,-43.134973333333335
IHS-AIS-710033290,2024-06-25 04:25:28,231,0.1,-22.810231666666667,-43.13511333333334
IHS-AIS-710033290,2024-06-25 04:28:28,228,0.1,-22.810138333333335,-43.135176666666666
IHS-AIS-710033290,2024-06-25 04:37:28,223,0.1,-22.810031666666667,-43.13524
IHS-AIS-710033290,2024-06-25 04:49:27,227,0,-22.810158333333334,-43.13503
IHS-AIS-710033290,2024-06-25 05:01:27,237,0.1,-22.810251666666666,-43.134746666666665
IHS-AIS-710033290,2024-06-25 05:13:27,231,0,-22.810051666666666,-43.13508
IHS-AIS-710033290,2024-06-25 05:25:27,226,0.1,-22.809948333333335,-43.13500666666667
IHS-AIS-710033290,2024-06-25 05:37:28,226,0.1,-22.809861666666666,-43.135115
IHS-AIS-710033290,2024-06-25 05:49:28,220,0,-22.809763333333333,-43.135263333333334
IHS-AIS-710033290,2024-06-25 06:01:28,221,0,-22.809771666666666,-43.13529666666667
IHS-AIS-710033290,2024-06-25 06:07:27,217,0,-22.809715,-43.135371666666664
IHS-AIS-710033290,2024-06-25 06:13:28,218,0,-22.809756666666665,-43.13530333333333
IHS-AIS-710033290,2024-06-25 06:25:28,217,0,-22.809705,-43.13527
IHS-AIS-710033290,2024-06-25 06:37:28,217,0,-22.80972166666667,-43.13527166666667
IHS-AIS-710033290,2024-06-25 06:49:27,216,0,-22.809671666666667,-43.135396666666665
IHS-AIS-710033290,2024-06-25 06:55:28,215,0.1,-22.809645,-43.13543666666666
IHS-AIS-710033290,2024-06-25 07:01:27,214,0.1,-22.809625,-43.13558
IHS-AIS-710033290,2024-06-25 07:04:27,212,0,-22.809606666666667,-43.13562666666667
