IHS-AIS-477147400,2024-06-24 18:24:10,239,0,-20.29356,-40.23444833333333
IHS-AIS-477147400,2024-06-24 22:29:10,239,0,-20.293558333333333,-40.234475
IHS-AIS-477147400,2024-06-24 22:56:10,239,0,-20.293553333333332,-40.234433333333335
IHS-AIS-477147400,2024-06-24 23:12:10,239,0,-20.293536666666668,-40.234415
IHS-AIS-477147400,2024-06-24 23:32:10,239,0,-20.293518333333335,-40.23443666666667
IHS-AIS-477147400,2024-06-24 23:47:10,239,0,-20.293515,-40.23444
IHS-AIS-477147400,2024-06-25 00:06:10,239,0,-20.293491666666668,-40.23440166666666
IHS-AIS-477147400,2024-06-25 00:17:10,239,0,-20.293585,-40.23448666666667
IHS-AIS-477147400,2024-06-25 00:29:10,239,0,-20.293528333333335,-40.234426666666664
IHS-AIS-477147400,2024-06-25 01:50:10,238,0,-20.293518333333335,-40.234451666666665
IHS-AIS-477147400,2024-06-25 02:29:10,238,0,-20.293513333333333,-40.23444333333333
IHS-AIS-477147400,2024-06-25 02:53:10,238,0,-20.29357,-40.23448333333333
IHS-AIS-477147400,2024-06-25 03:35:10,239,0,-20.293546666666668,-40.23440166666666
IHS-AIS-477147400,2024-06-25 03:47:11,239,0,-20.293536666666668,-40.234428333333334
IHS-AIS-477147400,2024-06-25 04:02:10,239,0,-20.293538333333334,-40.23444666666666
IHS-AIS-477147400,2024-06-25 04:35:10,239,0,-20.293496666666666,-40.234388333333335
IHS-AIS-477147400,2024-06-25 05:02:10,239,0,-20.29352,-40.234395
IHS-AIS-477147400,2024-06-25 05:26:10,239,0,-20.293543333333332,-40.23441833333333
IHS-AIS-477147400,2024-06-25 05:38:10,239,0,-20.293525,-40.234408333333334
IHS-AIS-477147400,2024-06-25 06:05:10,239,0.1,-20.293533333333333,-40.23442333333333
IHS-AIS-477147400,2024-06-25 06:17:10,239,0,-20.293563333333335,-40.234451666666665
IHS-AIS-477147400,2024-06-25 06:44:10,239,0,-20.293546666666668,-40.23441666666667
IHS-AIS-477147400,2024-06-25 07:23:10,239,0,-20.293583333333334,-40.23441666666667
IHS-AIS-477147400,2024-06-25 07:35:10,239,0,-20.29354,-40.234425
IHS-AIS-477147400,2024-06-25 08:21:10,239,0,-20.29355,-40.23442333333333
IHS-AIS-477147400,2024-06-25 08:32:10,239,0,-20.293556666666667,-40.234451666666665
IHS-AIS-477147400,2024-06-25 08:51:10,239,0,-20.293568333333333,-40.23439833333333
IHS-AIS-477147400,2024-06-25 09:56:10,239,0,-20.293546666666668,-40.23439666666667
IHS-AIS-477147400,2024-06-25 10:11:10,239,0,-20.293513333333333,-40.234408333333334
IHS-AIS-477147400,2024-06-25 10:38:10,239,0,-20.293596666666666,-40.23446
IHS-AIS-477147400,2024-06-25 10:50:10,239,0,-20.293516666666665,-40.23443666666667
IHS-AIS-477147400,2024-06-25 11:17:10,239,0,-20.2936,-40.234453333333335
IHS-AIS-477147400,2024-06-25 11:48:10,239,0,-20.293571666666665,-40.23444833333333
IHS-AIS-477147400,2024-06-25 12:29:10,239,0,-20.293478333333333,-40.234415
IHS-AIS-477147400,2024-06-25 12:47:10,239,0,-20.293493333333334,-40.23439666666667
IHS-AIS-477147400,2024-06-25 13:11:10,239,0.1,-20.293543333333332,-40.23439833333333
IHS-AIS-477147400,2024-06-25 13:36:10,239,0,-20.29351,-40.23442166666667
IHS-AIS-477147400,2024-06-25 13:47:10,239,0,-20.293525,-40.2344
IHS-AIS-477147400,2024-06-25 18:38:10,239,0,-20.29358,-40.23437166666667
IHS-AIS-477147400,2024-06-25 19:41:10,239,0,-20.293618333333335,-40.23442333333333
IHS-AIS-477147400,2024-06-25 21:03:10,239,0,-20.293576666666667,-40.234361666666665
IHS-AIS-477147400,2024-06-25 21:14:11,239,0,-20.293591666666668,-40.23436
IHS-AIS-477147400,2024-06-25 21:30:11,239,0,-20.293575,-40.234405
IHS-AIS-477147400,2024-06-25 21:45:10,239,0,-20.293558333333333,-40.23441166666667
IHS-AIS-477147400,2024-06-25 22:17:10,239,0,-20.293568333333333,-40.234395
IHS-AIS-477147400,2024-06-25 22:47:10,239,0,-20.293586666666666,-40.23440333333333
IHS-AIS-477147400,2024-06-25 23:18:10,239,0,-20.293563333333335,-40.23442166666667
IHS-AIS-477147400,2024-06-25 23:30:10,239,0,-20.293596666666666,-40.23440166666666
IHS-AIS-477147400,2024-06-25 23:53:10,239,0,-20.29355,-40.234368333333336
IHS-AIS-477147400,2024-06-26 00:14:10,239,0,-20.293546666666668,-40.234455
IHS-AIS-477147400,2024-06-26 00:26:10,239,0,-20.293533333333333,-40.23439
IHS-AIS-477147400,2024-06-26 00:44:11,239,0,-20.29356,-40.234383333333334
IHS-AIS-477147400,2024-06-26 01:05:10,239,0,-20.293563333333335,-40.234428333333334
IHS-AIS-477147400,2024-06-26 01:41:11,239,0,-20.293551666666666,-40.234386666666666
IHS-AIS-477147400,2024-06-26 02:05:10,239,0,-20.29355,-40.23442
IHS-AIS-477147400,2024-06-26 02:41:10,239,0,-20.293538333333334,-40.234426666666664
IHS-AIS-477147400,2024-06-26 03:08:10,239,0,-20.293531666666667,-40.23444666666666
IHS-AIS-477147400,2024-06-26 03:20:10,239,0,-20.293561666666665,-40.23441833333333
IHS-AIS-477147400,2024-06-26 03:44:10,239,0,-20.293515,-40.23441666666667
IHS-AIS-477147400,2024-06-26 03:56:10,239,0,-20.293503333333334,-40.23439666666667
IHS-AIS-477147400,2024-06-26 04:09:10,239,0,-20.293525,-40.23435666666666
IHS-AIS-477147400,2024-06-26 05:32:10,239,0,-20.293535,-40.23438
IHS-AIS-477147400,2024-06-26 06:29:10,239,0,-20.293541666666666,-40.23443
IHS-AIS-477147400,2024-06-26 06:44:10,239,0,-20.293541666666666,-40.234408333333334
IHS-AIS-477147400,2024-06-26 07:08:10,239,0,-20.293516666666665,-40.234433333333335
IHS-AIS-477147400,2024-06-26 07:23:10,239,0,-20.293506666666666,-40.234426666666664
IHS-AIS-477147400,2024-06-26 07:47:10,239,0,-20.293536666666668,-40.23444333333333
IHS-AIS-477147400,2024-06-26 08:14:10,239,0,-20.293565,-40.234375
IHS-AIS-477147400,2024-06-26 08:26:11,239,0,-20.293538333333334,-40.234405
IHS-AIS-477147400,2024-06-26 08:39:10,239,0,-20.293548333333334,-40.234408333333334
IHS-AIS-477147400,2024-06-26 09:08:11,239,0,-20.293543333333332,-40.234406666666665
IHS-AIS-477147400,2024-06-26 10:08:10,239,0,-20.293535,-40.234435
IHS-AIS-477147400,2024-06-26 10:23:10,239,0,-20.293553333333332,-40.23442333333333
IHS-AIS-477147400,2024-06-26 10:44:11,239,0,-20.293565,-40.23441833333333
IHS-AIS-477147400,2024-06-26 11:11:10,239,0,-20.293568333333333,-40.234435
IHS-AIS-477147400,2024-06-26 11:26:11,239,0,-20.293548333333334,-40.234428333333334
IHS-AIS-477147400,2024-06-26 11:41:11,239,0,-20.293481666666665,-40.234405
IHS-AIS-477147400,2024-06-26 12:23:11,239,0,-20.293535,-40.23442333333333
IHS-AIS-477147400,2024-06-26 12:38:10,239,0,-20.2935,-40.234433333333335
IHS-AIS-477147400,2024-06-26 12:59:10,239,0,-20.293525,-40.23441166666667
IHS-AIS-477147400,2024-06-26 13:17:11,239,0,-20.293525,-40.234361666666665
IHS-AIS-477147400,2024-06-26 13:47:11,239,0,-20.293523333333333,-40.23439833333333
IHS-AIS-477147400,2024-06-26 14:03:10,239,0,-20.293511666666667,-40.234408333333334
IHS-AIS-477147400,2024-06-26 14:26:10,239,0,-20.293551666666666,-40.23446666666667
IHS-AIS-477147400,2024-06-26 14:50:10,239,0.1,-20.293541666666666,-40.234445
IHS-AIS-477147400,2024-06-26 15:17:10,239,0,-20.293573333333335,-40.234406666666665
IHS-AIS-477147400,2024-06-26 15:32:10,239,0,-20.293513333333333,-40.234385
IHS-AIS-477147400,2024-06-26 15:53:11,238,0,-20.293503333333334,-40.23437333333333
IHS-AIS-477147400,2024-06-26 16:21:11,239,0,-20.29361,-40.234426666666664
IHS-AIS-477147400,2024-06-26 17:35:10,239,0,-20.293565,-40.23441166666667
IHS-AIS-477147400,2024-06-26 17:47:10,239,0,-20.29355,-40.23439833333333
IHS-AIS-477147400,2024-06-26 18:11:11,239,0,-20.293541666666666,-40.23439666666667
IHS-AIS-477147400,2024-06-26 18:23:10,239,0,-20.293563333333335,-40.234408333333334
IHS-AIS-477147400,2024-06-26 22:35:10,239,0,-20.293558333333333,-40.234435
IHS-AIS-477147400,2024-06-26 23:29:10,239,0,-20.293536666666668,-40.234426666666664
IHS-AIS-477147400,2024-06-26 23:41:10,239,0,-20.293526666666665,-40.234426666666664
IHS-AIS-477147400,2024-06-27 00:29:11,238,0,-20.293553333333332,-40.234383333333334
IHS-AIS-477147400,2024-06-27 00:53:10,238,0,-20.293521666666667,-40.23439666666667
IHS-AIS-477147400,2024-06-27 01:08:10,238,0,-20.293541666666666,-40.23441166666667
IHS-AIS-477147400,2024-06-27 01:50:10,238,0,-20.29353,-40.234408333333334
IHS-AIS-477147400,2024-06-27 02:26:10,238,0,-20.29345,-40.23439333333333
IHS-AIS-477147400,2024-06-27 02:41:10,238,0,-20.293528333333335,-40.23440166666666
IHS-AIS-477147400,2024-06-27 03:11:10,238,0,-20.293496666666666,-40.23439
IHS-AIS-477147400,2024-06-27 03:26:10,238,0,-20.293528333333335,-40.23440166666666
IHS-AIS-477147400,2024-06-27 03:44:11,238,0,-20.293536666666668,-40.23446
IHS-AIS-477147400,2024-06-27 03:56:10,238,0,-20.293528333333335,-40.2344
IHS-AIS-477147400,2024-06-27 04:11:11,239,0,-20.293525,-40.23437166666667
IHS-AIS-477147400,2024-06-27 04:41:11,238,0,-20.29350833333333,-40.23437666666667
IHS-AIS-477147400,2024-06-27 05:17:10,238,0,-20.293558333333333,-40.23434
IHS-AIS-477147400,2024-06-27 05:44:10,239,0,-20.29355,-40.234405
IHS-AIS-477147400,2024-06-27 05:59:10,238,0,-20.293538333333334,-40.23439666666667
IHS-AIS-477147400,2024-06-27 07:50:10,238,0,-20.293561666666665,-40.23439
IHS-AIS-477147400,2024-06-27 08:02:10,238,0.1,-20.293571666666665,-40.23442
IHS-AIS-477147400,2024-06-27 08:29:10,238,0,-20.293536666666668,-40.234383333333334
IHS-AIS-477147400,2024-06-27 08:57:10,239,0.1,-20.293553333333332,-40.234355
IHS-AIS-477147400,2024-06-27 09:11:10,239,0.1,-20.293506666666666,-40.23439166666667
IHS-AIS-477147400,2024-06-27 09:47:11,239,0,-20.293541666666666,-40.234363333333334
IHS-AIS-477147400,2024-06-27 10:29:11,238,0.1,-20.293535,-40.234415
IHS-AIS-477147400,2024-06-27 10:50:10,239,0.2,-20.293588333333332,-40.234476666666666
IHS-AIS-477147400,2024-06-27 11:11:11,238,0,-20.293548333333334,-40.234428333333334
IHS-AIS-477147400,2024-06-27 11:59:10,239,0.1,-20.293535,-40.23441833333333
IHS-AIS-477147400,2024-06-27 12:59:10,239,0,-20.293556666666667,-40.23440333333333
IHS-AIS-477147400,2024-06-27 13:20:10,239,0,-20.293526666666665,-40.234405
IHS-AIS-477147400,2024-06-27 14:05:10,239,0,-20.293525,-40.23442
IHS-AIS-477147400,2024-06-27 14:23:10,239,0,-20.293546666666668,-40.23440333333333
IHS-AIS-477147400,2024-06-27 14:41:11,239,0,-20.293531666666667,-40.23441833333333
IHS-AIS-477147400,2024-06-27 15:38:10,239,0.1,-20.293565,-40.23443
IHS-AIS-477147400,2024-06-27 16:02:10,239,0.1,-20.29357,-40.234375
IHS-AIS-477147400,2024-06-27 16:38:10,238,0.1,-20.293575,-40.23440333333333
IHS-AIS-477147400,2024-06-27 17:53:10,239,0,-20.293566666666667,-40.23437666666667
IHS-AIS-477147400,2024-06-27 18:06:10,239,0,-20.293586666666666,-40.234383333333334
IHS-AIS-477147400,2024-06-27 22:11:10,239,0,-20.293531666666667,-40.23441833333333
IHS-AIS-477147400,2024-06-27 22:30:10,239,0,-20.293528333333335,-40.23442
IHS-AIS-477147400,2024-06-27 23:09:10,238,0,-20.29357,-40.23442333333333
