IHS-AIS-710234000,2024-07-13 02:31:26,2,13.8,-23.63138,-44.418708333333335
IHS-AIS-710234000,2024-07-13 03:10:55,5,13.9,-23.478071666666665,-44.410975
IHS-AIS-710234000,2024-07-13 03:17:01,5,13.9,-23.454276666666665,-44.409394999999996
IHS-AIS-710234000,2024-07-13 03:19:35,359,13.8,-23.444208333333332,-44.408811666666665
IHS-AIS-710234000,2024-07-13 03:31:53,359,13.8,-23.396591666666666,-44.410875
IHS-AIS-710234000,2024-07-13 03:33:46,359,13.8,-23.38937333333333,-44.41112
IHS-AIS-710234000,2024-07-13 03:38:15,359,13.700000000000001,-23.372063333333333,-44.411591666666666
IHS-AIS-710234000,2024-07-13 03:46:35,359,13.600000000000001,-23.34029,-44.412881666666664
IHS-AIS-710234000,2024-07-13 03:47:54,359,13.4,-23.335304999999998,-44.41311833333333
IHS-AIS-710234000,2024-07-13 03:52:45,359,13.3,-23.317038333333333,-44.41401666666667
IHS-AIS-710234000,2024-07-13 03:59:06,359,13.4,-23.293323333333333,-44.41502
IHS-AIS-710234000,2024-07-13 04:08:34,359,12.4,-23.258475,-44.416331666666665
IHS-AIS-710234000,2024-07-13 04:26:54,358.1,13,-23.19649,-44.41904666666667
IHS-AIS-710234000,2024-07-13 04:36:55,16,13.200000000000001,-23.15964,-44.414901666666665
IHS-AIS-710234000,2024-07-13 04:40:35,39,12.9,-23.147193333333334,-44.40960833333333
IHS-AIS-710234000,2024-07-13 04:45:24,63,12.8,-23.135926666666666,-44.39557833333333
IHS-AIS-710234000,2024-07-13 04:55:34,66,11.200000000000001,-23.119481666666665,-44.36149
IHS-AIS-710234000,2024-07-13 05:01:05,69,10.200000000000001,-23.113141666666667,-44.34600833333333
IHS-AIS-710234000,2024-07-13 05:07:14,69,11.200000000000001,-23.105808333333332,-44.327265
IHS-AIS-710234000,2024-07-13 05:16:44,68,11.600000000000001,-23.093783333333334,-44.296823333333336
IHS-AIS-710234000,2024-07-13 05:19:25,68,11.5,-23.09033,-44.28814666666667
IHS-AIS-710234000,2024-07-15 17:03:11,154,0,-23.096238333333332,-44.47984833333334
IHS-AIS-710234000,2024-07-15 21:15:11,156,0,-23.096241666666668,-44.479888333333335
IHS-AIS-710234000,2024-07-15 21:33:12,144,0,-23.096355,-44.48014833333333
IHS-AIS-710234000,2024-07-15 21:51:11,154,0,-23.096195,-44.48
IHS-AIS-710234000,2024-07-16 00:27:11,151,0,-23.096256666666665,-44.47998666666667
IHS-AIS-710234000,2024-07-16 00:51:11,143,0,-23.09645,-44.48016833333333
IHS-AIS-710234000,2024-07-16 01:06:11,147,0,-23.096365,-44.48014833333333
IHS-AIS-710234000,2024-07-16 01:18:11,147,0,-23.096351666666667,-44.48009833333333
IHS-AIS-710234000,2024-07-16 01:36:11,151,0,-23.096228333333332,-44.479998333333334
IHS-AIS-710234000,2024-07-16 02:06:12,151,0,-23.09627,-44.480043333333334
IHS-AIS-710234000,2024-07-16 05:24:12,155,0,-23.096148333333332,-44.47984833333334
IHS-AIS-710234000,2024-07-16 05:48:11,170,0,-23.096116666666667,-44.479505
IHS-AIS-710234000,2024-07-16 06:15:12,165,0,-23.096226666666666,-44.479701666666664
IHS-AIS-710234000,2024-07-16 07:21:12,147,0,-23.096288333333334,-44.480199999999996
IHS-AIS-710234000,2024-07-16 08:15:12,149,0,-23.096316666666667,-44.48012833333333
IHS-AIS-710234000,2024-07-16 08:36:11,148,0,-23.096291666666666,-44.480003333333336
IHS-AIS-710234000,2024-07-16 08:57:11,155,0,-23.096188333333334,-44.47988
IHS-AIS-710234000,2024-07-16 09:18:11,159,0,-23.096155,-44.47969833333333
IHS-AIS-710234000,2024-07-16 09:39:11,172,0,-23.096136666666666,-44.479411666666664
IHS-AIS-710234000,2024-07-16 09:57:11,172,0,-23.09618,-44.479436666666665
IHS-AIS-710234000,2024-07-16 10:09:11,172,0,-23.096153333333334,-44.479441666666666
IHS-AIS-710234000,2024-07-16 10:21:11,172,0,-23.096143333333334,-44.47943166666666
IHS-AIS-710234000,2024-07-16 10:33:11,177,0,-23.096211666666665,-44.479295
IHS-AIS-710234000,2024-07-16 10:45:11,175,0,-23.09619,-44.479351666666666
IHS-AIS-710234000,2024-07-16 10:57:11,172,0,-23.096213333333335,-44.479445
IHS-AIS-710234000,2024-07-16 11:03:12,172,0,-23.096111666666665,-44.479508333333335
IHS-AIS-710234000,2024-07-16 11:12:11,164,0,-23.096108333333333,-44.479641666666666
IHS-AIS-710234000,2024-07-16 11:18:12,161,0,-23.096166666666665,-44.479665
IHS-AIS-710234000,2024-07-16 11:33:11,169,0,-23.096111666666665,-44.47952333333333
IHS-AIS-710234000,2024-07-16 11:57:12,145,0,-23.096428333333332,-44.48012833333333
IHS-AIS-710234000,2024-07-16 12:09:12,139,0,-23.096519999999998,-44.480355
IHS-AIS-710234000,2024-07-16 12:15:11,138,0,-23.096503333333334,-44.480471666666666
