IHS-AIS-710004920,2024-09-01 00:06:19,80.30000000000001,0,-22.822573333333334,-43.115516666666664
IHS-AIS-710004920,2024-09-01 00:12:39,89.5,0,-22.822505,-43.115516666666664
IHS-AIS-710004920,2024-09-01 00:16:20,0,0,-22.82252,-43.115521666666666
IHS-AIS-710004920,2024-09-01 00:26:29,0,0,-22.82254,-43.11548833333333
IHS-AIS-710004920,2024-09-01 00:36:31,0,0,-22.822543333333332,-43.11550166666667
IHS-AIS-710004920,2024-09-01 00:41:59,0,0,-22.822483333333334,-43.115563333333334
IHS-AIS-710004920,2024-09-01 00:46:39,261.90000000000003,0,-22.822511666666667,-43.115613333333336
IHS-AIS-710004920,2024-09-01 00:56:40,221.10000000000002,0.1,-22.822675,-43.115851666666664
IHS-AIS-710004920,2024-09-01 01:06:49,317.3,0,-22.822663333333335,-43.11588666666667
IHS-AIS-710004920,2024-09-01 01:17:00,264.3,0,-22.82261,-43.11584
IHS-AIS-710004920,2024-09-01 01:21:49,52.2,0,-22.822581666666668,-43.11579166666667
IHS-AIS-710004920,2024-09-01 01:27:09,57.900000000000006,0,-22.822571666666665,-43.115761666666664
IHS-AIS-710004920,2024-09-01 01:37:10,0,0,-22.822563333333335,-43.115725
IHS-AIS-710004920,2024-09-01 01:47:20,0,0,-22.822561666666665,-43.115775
IHS-AIS-710004920,2024-09-01 01:57:30,222.5,0,-22.822655,-43.115858333333335
IHS-AIS-710004920,2024-09-01 02:02:10,0,0,-22.822715,-43.11588833333333
IHS-AIS-710004920,2024-09-01 02:07:40,198.20000000000002,0,-22.822731666666666,-43.11592666666667
IHS-AIS-710004920,2024-09-01 02:17:51,203.3,0,-22.822803333333333,-43.115961666666664
IHS-AIS-710004920,2024-09-01 02:18:40,212.10000000000002,0,-22.822801666666667,-43.115968333333335
IHS-AIS-710004920,2024-09-01 02:28:00,0,0,-22.82283,-43.115991666666666
IHS-AIS-710004920,2024-09-01 02:29:00,161.8,0,-22.822826666666668,-43.115986666666664
IHS-AIS-710004920,2024-09-01 02:38:09,0,0,-22.822811666666666,-43.115965
IHS-AIS-710004920,2024-09-01 02:47:00,0,0,-22.822818333333334,-43.115973333333336
IHS-AIS-710004920,2024-09-01 02:58:10,305,0,-22.822818333333334,-43.11599
IHS-AIS-710004920,2024-09-01 03:08:21,202.4,0.1,-22.822965,-43.116013333333335
IHS-AIS-710004920,2024-09-01 03:22:40,211.8,0,-22.82304,-43.116038333333336
IHS-AIS-710004920,2024-09-01 03:28:40,188.10000000000002,0,-22.82308,-43.11605
IHS-AIS-710004920,2024-09-01 03:33:50,109.7,0,-22.823096666666668,-43.11604
IHS-AIS-710004920,2024-09-01 03:38:50,86.30000000000001,0,-22.823048333333332,-43.116031666666665
IHS-AIS-710004920,2024-09-01 03:50:00,166.9,0,-22.823156666666666,-43.116035
IHS-AIS-710004920,2024-09-01 03:59:10,356.70000000000005,0,-22.823121666666665,-43.116051666666664
IHS-AIS-710004920,2024-09-01 04:09:20,0,0,-22.823106666666668,-43.11602333333333
IHS-AIS-710004920,2024-09-01 04:16:20,195,0,-22.82313,-43.11604833333333
IHS-AIS-710004920,2024-09-01 04:19:20,141.1,0,-22.823146666666666,-43.116036666666666
IHS-AIS-710004920,2024-09-01 04:32:10,112.5,0,-22.82319,-43.11604
IHS-AIS-710004920,2024-09-01 04:39:41,336.90000000000003,0,-22.82321333333333,-43.116035
IHS-AIS-710004920,2024-09-01 04:46:19,146.1,0,-22.823195,-43.11604666666667
IHS-AIS-710004920,2024-09-01 04:49:50,120.60000000000001,0,-22.823216666666667,-43.11602
IHS-AIS-710004920,2024-09-01 05:00:00,0,0,-22.823215,-43.116036666666666
IHS-AIS-710004920,2024-09-01 05:10:09,152.70000000000002,0,-22.823255,-43.115995
IHS-AIS-710004920,2024-09-01 05:20:20,242.3,0,-22.823325,-43.11597833333333
IHS-AIS-710004920,2024-09-01 05:23:40,0,0,-22.823348333333332,-43.11598
IHS-AIS-710004920,2024-09-01 05:30:30,225.8,0,-22.823376666666668,-43.115948333333336
IHS-AIS-710004920,2024-09-01 05:33:59,256.6,0,-22.823361666666667,-43.11595333333333
IHS-AIS-710004920,2024-09-01 05:40:29,0,0,-22.823366666666665,-43.115948333333336
IHS-AIS-710004920,2024-09-01 05:46:00,189.5,0,-22.823403333333335,-43.11593166666667
IHS-AIS-710004920,2024-09-01 05:50:40,249.70000000000002,0,-22.823408333333333,-43.11595166666667
IHS-AIS-710004920,2024-09-01 06:00:51,0,0,-22.823436666666666,-43.11592
IHS-AIS-710004920,2024-09-01 06:05:30,0,0,-22.823435,-43.115898333333334
IHS-AIS-710004920,2024-09-01 06:11:00,0,0,-22.823465,-43.115915
IHS-AIS-710004920,2024-09-01 06:21:00,77.4,0,-22.82346,-43.115898333333334
IHS-AIS-710004920,2024-09-01 06:31:49,121.9,0,-22.823476666666668,-43.11590666666667
IHS-AIS-710004920,2024-09-01 06:41:11,105.7,0,-22.823536666666666,-43.11582833333333
IHS-AIS-710004920,2024-09-01 06:42:20,103.2,0,-22.823541666666667,-43.115806666666664
IHS-AIS-710004920,2024-09-01 06:51:19,105.2,0,-22.823586666666667,-43.115755
IHS-AIS-710004920,2024-09-01 06:53:09,113.7,0,-22.8236,-43.11575666666667
IHS-AIS-710004920,2024-09-01 07:01:20,0,0,-22.823571666666666,-43.11577
IHS-AIS-710004920,2024-09-01 07:07:21,316.90000000000003,0,-22.823563333333333,-43.11581833333333
IHS-AIS-710004920,2024-09-01 07:11:21,331.3,0,-22.82353833333333,-43.11585
IHS-AIS-710004920,2024-09-01 07:17:30,303.8,0,-22.823478333333334,-43.11588166666667
