IHS-AIS-636022817,2024-09-01 10:33:33,273,6,-29.555000000000003,-10.006666666666668
IHS-AIS-636022817,2024-09-01 10:39:33,278,6,-29.553333333333335,-10.020000000000001
IHS-AIS-636022817,2024-09-01 10:50:16,273,6.4,-29.551421666666666,-10.041435
IHS-AIS-636022817,2024-09-01 10:57:17,275,5.7,-29.549978333333332,-10.055131666666666
IHS-AIS-636022817,2024-09-01 11:20:27,275,6.2,-29.545358333333333,-10.099175
IHS-AIS-636022817,2024-09-01 11:26:26,274,5.7,-29.543976666666666,-10.110228333333334
IHS-AIS-636022817,2024-09-01 11:39:45,276,5.6000000000000005,-29.541748333333334,-10.135666666666667
IHS-AIS-636022817,2024-09-01 11:45:05,274,6.4,-29.540823333333332,-10.145998333333333
IHS-AIS-636022817,2024-09-01 11:51:36,274,6,-29.539433333333335,-10.158151666666667
IHS-AIS-636022817,2024-09-01 11:58:46,274,6.300000000000001,-29.537906666666668,-10.17264
IHS-AIS-636022817,2024-09-01 12:06:47,273,6.5,-29.53658666666667,-10.189336666666666
IHS-AIS-636022817,2024-09-01 12:21:46,274,6.4,-29.533826666666666,-10.218176666666666
IHS-AIS-636022817,2024-09-01 12:26:46,273,6.7,-29.533186666666666,-10.228595
IHS-AIS-636022817,2024-09-01 12:37:05,276,5.800000000000001,-29.531158333333334,-10.248308333333334
IHS-AIS-636022817,2024-09-01 12:46:17,275,6.1000000000000005,-29.529576666666667,-10.26592
IHS-AIS-636022817,2024-09-01 12:56:26,276,6.1000000000000005,-29.52753166666667,-10.28419
IHS-AIS-636022817,2024-09-01 13:01:57,276,5.4,-29.526025,-10.294391666666666
IHS-AIS-636022817,2024-09-01 13:12:34,275,5,-29.523333333333337,-10.311666666666667
IHS-AIS-636022817,2024-09-01 13:20:26,277,5.1000000000000005,-29.521798333333333,-10.32644
IHS-AIS-636022817,2024-09-01 13:26:37,275,5.300000000000001,-29.520081666666666,-10.337006666666667
