IHS-AIS-710017270,2024-09-01 00:45:39,258.5,5.800000000000001,-23.096798333333332,-43.414028333333334
IHS-AIS-710017270,2024-09-01 02:20:05,229.10000000000002,6,-23.134556666666665,-43.580981666666666
IHS-AIS-710017270,2024-09-01 03:57:14,267.40000000000003,6.300000000000001,-23.148475,-43.757565
IHS-AIS-710017270,2024-09-01 05:31:41,247.20000000000002,6.300000000000001,-23.178584999999998,-43.92832166666667
IHS-AIS-710017270,2024-09-01 08:42:45,235.3,6.2,-23.290851666666665,-44.256405
IHS-AIS-710017270,2024-09-03 14:27:33,57.6,5.9,-23.476478333333333,-44.593925
IHS-AIS-710017270,2024-09-03 14:32:01,0,0,-23.471678333333333,-44.588096666666665
IHS-AIS-710017270,2024-09-03 14:47:14,56.300000000000004,6.300000000000001,-23.455936666666666,-44.56813
IHS-AIS-710017270,2024-09-03 14:57:50,55.1,6.1000000000000005,-23.44448,-44.55353
IHS-AIS-710017270,2024-09-03 15:02:52,34.5,5.7,-23.439311666666665,-44.547446666666666
IHS-AIS-710017270,2024-09-03 15:04:20,48.7,5.7,-23.437155,-44.545046666666664
IHS-AIS-710017270,2024-09-03 15:16:51,58.6,5.9,-23.423518333333334,-44.52854
IHS-AIS-710017270,2024-09-03 15:23:51,40.7,6.2,-23.415783333333334,-44.519531666666666
IHS-AIS-710017270,2024-09-03 17:02:23,34.5,6.800000000000001,-23.3416,-44.369861666666665
IHS-AIS-710017270,2024-09-03 17:07:53,78.60000000000001,5.7,-23.337086666666668,-44.36075
IHS-AIS-710017270,2024-09-03 17:09:24,68.60000000000001,6.1000000000000005,-23.336368333333333,-44.358185
IHS-AIS-710017270,2024-09-03 17:13:53,64.9,6.300000000000001,-23.333933333333334,-44.350698333333334
IHS-AIS-710017270,2024-09-03 17:23:53,63.7,5.800000000000001,-23.325416666666666,-44.33511333333333
IHS-AIS-710017270,2024-09-03 17:31:23,68.4,6.1000000000000005,-23.321145,-44.32255333333333
IHS-AIS-710017270,2024-09-03 17:39:56,61.300000000000004,6,-23.313586666666666,-44.309625
IHS-AIS-710017270,2024-09-03 17:55:09,26.1,6.7,-23.304471666666668,-44.284875
IHS-AIS-710017270,2024-09-03 18:32:28,66.60000000000001,5.5,-23.277035,-44.226036666666666
IHS-AIS-710017270,2024-09-03 22:53:44,95.80000000000001,5.4,-23.149105,-43.828829999999996
