IHS-AIS-710273597,2024-08-15 16:56:43,252,2.5,-23.163853333333332,-44.377001666666665
IHS-AIS-710273597,2024-08-15 16:58:24,256,1,-23.163996666666666,-44.377921666666666
IHS-AIS-710273597,2024-08-15 17:21:24,280,0.30000000000000004,-23.162523333333333,-44.37898666666667
IHS-AIS-710273597,2024-08-15 17:33:24,305,0.6000000000000001,-23.161605,-44.379308333333334
IHS-AIS-710273597,2024-08-15 17:39:24,306,0.30000000000000004,-23.161145,-44.379623333333335
IHS-AIS-710273597,2024-08-15 17:45:24,294,0.30000000000000004,-23.160676666666667,-44.379821666666665
IHS-AIS-710273597,2024-08-15 17:51:24,11,0.30000000000000004,-23.160191666666666,-44.38017333333333
IHS-AIS-710273597,2024-08-15 17:57:24,335,0.5,-23.159758333333333,-44.380583333333334
IHS-AIS-710273597,2024-08-15 18:06:24,301,0.7000000000000001,-23.159125,-44.38109
IHS-AIS-710273597,2024-08-15 18:12:24,300,0.5,-23.158653333333334,-44.38149833333333
IHS-AIS-710273597,2024-08-15 18:18:24,343,0.1,-23.158158333333333,-44.38191166666667
IHS-AIS-710273597,2024-08-15 18:24:24,317,0.2,-23.157618333333332,-44.38223333333333
IHS-AIS-710273597,2024-08-15 18:30:24,314,0.4,-23.157113333333335,-44.38256166666667
IHS-AIS-710273597,2024-08-15 18:36:24,330,0.4,-23.156573333333334,-44.38289833333333
IHS-AIS-710273597,2024-08-15 18:42:24,341,0.6000000000000001,-23.15612,-44.38322333333333
IHS-AIS-710273597,2024-08-15 18:51:24,336,0.30000000000000004,-23.155478333333335,-44.38382
IHS-AIS-710273597,2024-08-15 18:57:24,316,0.7000000000000001,-23.155053333333335,-44.384235
IHS-AIS-710273597,2024-08-15 19:06:24,272,0.4,-23.154526666666666,-44.38484166666667
IHS-AIS-710273597,2024-08-15 19:12:24,275,1.1,-23.154261666666667,-44.38542666666667
IHS-AIS-710273597,2024-08-15 19:18:24,257,0.30000000000000004,-23.154021666666665,-44.38589666666667
IHS-AIS-710273597,2024-08-15 19:36:09,220,7.2,-23.171085,-44.399545
