IHS-AIS-636023308,2024-09-01 00:15:55,224,0,-23.122701666666668,-44.42834166666667
IHS-AIS-636023308,2024-09-01 00:51:58,219,0,-23.122493333333335,-44.42841333333333
IHS-AIS-636023308,2024-09-01 03:31:00,263,0.1,-23.12357,-44.427974999999996
IHS-AIS-636023308,2024-09-01 04:16:00,301,0.1,-23.124881666666667,-44.42837166666666
IHS-AIS-636023308,2024-09-01 05:37:01,341,0,-23.125406666666667,-44.429163333333335
IHS-AIS-636023308,2024-09-01 07:21:59,336,0,-23.125445,-44.42894833333333
IHS-AIS-636023308,2024-09-01 09:07:03,326,0,-23.125405,-44.42869666666667
IHS-AIS-636023308,2024-09-01 09:22:03,325,0,-23.125401666666665,-44.42863333333333
IHS-AIS-636023308,2024-09-01 09:34:03,323,0,-23.125303333333335,-44.42859833333333
IHS-AIS-636023308,2024-09-01 10:25:00,312,0.1,-23.125205,-44.42836
IHS-AIS-636023308,2024-09-01 10:48:59,310,0.1,-23.125166666666665,-44.428288333333334
IHS-AIS-636023308,2024-09-01 11:00:59,308,0,-23.1251,-44.42823666666666
IHS-AIS-636023308,2024-09-01 11:13:00,304,0,-23.125026666666667,-44.42822833333333
IHS-AIS-636023308,2024-09-01 11:25:01,306,0.1,-23.125085,-44.42820666666667
IHS-AIS-636023308,2024-09-01 19:16:02,245,0.1,-23.123246666666667,-44.42783
IHS-AIS-636023308,2024-09-01 19:27:59,245,0.2,-23.12322,-44.427796666666666
IHS-AIS-636023308,2024-09-01 19:40:00,248,0.2,-23.123303333333332,-44.42785333333333
IHS-AIS-636023308,2024-09-01 19:52:03,251,0.2,-23.123406666666668,-44.42767
IHS-AIS-636023308,2024-09-01 20:04:03,250,0.2,-23.123446666666666,-44.42774333333333
IHS-AIS-636023308,2024-09-01 20:16:02,251,0.30000000000000004,-23.12351333333333,-44.427775
IHS-AIS-636023308,2024-09-01 20:28:04,249,0,-23.12351333333333,-44.427795
IHS-AIS-636023308,2024-09-01 20:52:02,254,0.30000000000000004,-23.123626666666667,-44.427795
