IHS-AIS-636014814,2024-06-30 22:45:42,191,11.600000000000001,-18.896481666666666,-38.00090333333333
IHS-AIS-636014814,2024-06-30 22:51:51,191,11.700000000000001,-18.916021666666666,-38.004965
IHS-AIS-636014814,2024-06-30 22:57:42,192,11.5,-18.934511666666666,-38.008716666666665
IHS-AIS-636014814,2024-06-30 23:06:52,191,11.600000000000001,-18.963725,-38.014555
IHS-AIS-636014814,2024-06-30 23:10:41,191,11.600000000000001,-18.975713333333335,-38.016906666666664
IHS-AIS-636014814,2024-06-30 23:17:52,191,11.5,-18.998495,-38.02112
IHS-AIS-636014814,2024-06-30 23:21:51,191,11.4,-19.011056666666665,-38.02332666666667
IHS-AIS-636014814,2024-06-30 23:26:51,191,11,-19.026415,-38.02634166666667
IHS-AIS-636014814,2024-06-30 23:31:33,191,10.9,-19.040435,-38.02909
IHS-AIS-636014814,2024-06-30 23:36:21,191,10.9,-19.054703333333332,-38.03198833333333
IHS-AIS-636014814,2024-06-30 23:41:33,191,10.9,-19.070031666666665,-38.035115
IHS-AIS-636014814,2024-06-30 23:44:01,191,10.600000000000001,-19.077293333333333,-38.036611666666666
IHS-AIS-636014814,2024-06-30 23:51:52,191,10.5,-19.100121666666666,-38.041365
IHS-AIS-636014814,2024-06-30 23:55:32,191,10.4,-19.11062,-38.043605
IHS-AIS-636014814,2024-06-30 23:59:12,191,10.5,-19.121183333333335,-38.04581833333334
IHS-AIS-636014814,2024-07-18 15:59:12,42,11.9,-25.49761,-42.17834333333333
IHS-AIS-636014814,2024-07-18 16:10:51,40,12.100000000000001,-25.468391666666665,-42.14971166666667
IHS-AIS-636014814,2024-07-18 16:12:51,40,12.100000000000001,-25.463228333333333,-42.14495333333333
IHS-AIS-636014814,2024-07-18 16:18:31,40,11.9,-25.44846666666667,-42.131675
IHS-AIS-636014814,2024-07-18 16:35:03,40,11.9,-25.406526666666668,-42.092558333333336
IHS-AIS-636014814,2024-07-18 16:41:52,40,11.9,-25.389306666666666,-42.07595833333333
IHS-AIS-636014814,2024-07-18 16:52:43,40,12.200000000000001,-25.361781666666666,-42.049705
IHS-AIS-636014814,2024-07-18 16:56:31,41,12,-25.352085,-42.04060666666667
IHS-AIS-636014814,2024-07-18 17:00:51,40,12,-25.340941666666666,-42.03022833333333
IHS-AIS-636014814,2024-07-18 17:05:23,40,12.200000000000001,-25.329295,-42.019441666666665
IHS-AIS-636014814,2024-07-18 17:09:43,40,11.9,-25.318025,-42.00938166666667
IHS-AIS-636014814,2024-07-18 17:14:51,40,11.9,-25.304843333333334,-41.997353333333336
IHS-AIS-636014814,2024-07-18 17:21:53,41,11.9,-25.286833333333334,-41.98093166666666
IHS-AIS-636014814,2024-07-18 17:26:32,41,11.8,-25.275021666666667,-41.970065
IHS-AIS-636014814,2024-07-18 17:30:52,40,11.9,-25.263888333333334,-41.96005
IHS-AIS-636014814,2024-07-18 17:36:41,40,11.9,-25.24876,-41.94683333333333
IHS-AIS-636014814,2024-07-18 17:44:52,40,12,-25.227156666666666,-41.92825166666667
IHS-AIS-636014814,2024-07-18 17:56:42,40,12,-25.195705,-41.90150166666667
IHS-AIS-636014814,2024-07-18 18:02:02,39,12,-25.181695,-41.88944333333333
IHS-AIS-636014814,2024-07-18 18:06:32,39,11.8,-25.169883333333335,-41.87941166666667
IHS-AIS-636014814,2024-07-18 18:11:33,39,11.9,-25.156696666666665,-41.868345
