IHS-AIS-248505000,2024-06-24 18:37:12,198,12.200000000000001,-21.960285,-40.477531666666664
IHS-AIS-248505000,2024-06-24 22:37:13,225,12.8,-22.593881666666668,-41.090028333333336
IHS-AIS-248505000,2024-06-24 22:39:34,226,12.9,-22.599963333333335,-41.096381666666666
IHS-AIS-248505000,2024-06-24 22:43:34,226,12.9,-22.610315,-41.10720166666667
IHS-AIS-248505000,2024-06-24 22:51:53,228,12.9,-22.6314,-41.13008333333333
IHS-AIS-248505000,2024-06-24 22:55:12,228,12.8,-22.639493333333334,-41.139495
IHS-AIS-248505000,2024-06-24 23:02:02,225,12.700000000000001,-22.656065,-41.158905
IHS-AIS-248505000,2024-06-24 23:03:44,226,12.700000000000001,-22.660335,-41.16345666666667
IHS-AIS-248505000,2024-06-24 23:12:03,226,12.600000000000001,-22.681268333333332,-41.186188333333334
IHS-AIS-248505000,2024-06-24 23:17:33,226,12.700000000000001,-22.694948333333333,-41.201191666666666
IHS-AIS-248505000,2024-06-24 23:22:13,225,12.600000000000001,-22.706581666666665,-41.213923333333334
IHS-AIS-248505000,2024-06-24 23:27:14,228,12.600000000000001,-22.71908833333333,-41.227511666666665
IHS-AIS-248505000,2024-06-24 23:31:43,230,12.5,-22.72943666666667,-41.24037166666667
IHS-AIS-248505000,2024-06-24 23:35:44,235,12.5,-22.738083333333332,-41.25227666666667
IHS-AIS-248505000,2024-06-24 23:40:23,238,12.4,-22.747536666666665,-41.26654666666666
IHS-AIS-248505000,2024-06-24 23:46:54,237,12.4,-22.759886666666667,-41.28704166666667
IHS-AIS-248505000,2024-06-24 23:51:03,238,12.3,-22.767763333333335,-41.300043333333335
IHS-AIS-248505000,2024-06-24 23:54:44,237,12.3,-22.774641666666668,-41.31146666666667
IHS-AIS-248505000,2024-06-24 23:59:43,238,12.3,-22.78398,-41.32706833333334
IHS-AIS-248505000,2024-06-25 00:02:53,237,12.3,-22.789875,-41.336891666666666
IHS-AIS-248505000,2024-06-25 00:12:43,237,12.4,-22.808363333333332,-41.36770166666667
IHS-AIS-248505000,2024-06-25 00:17:14,237,12.200000000000001,-22.816758333333333,-41.38173833333333
IHS-AIS-248505000,2024-06-25 00:21:34,237,12.3,-22.824766666666665,-41.395224999999996
IHS-AIS-248505000,2024-06-25 00:23:53,237,12.3,-22.829025,-41.402415
IHS-AIS-248505000,2024-06-25 00:32:42,238,12.3,-22.845243333333332,-41.43006666666667
IHS-AIS-248505000,2024-06-25 00:34:03,238,12.3,-22.847685,-41.434268333333335
IHS-AIS-248505000,2024-06-25 00:42:03,234,12.100000000000001,-22.86271,-41.458778333333335
IHS-AIS-248505000,2024-06-25 00:47:23,234,12.200000000000001,-22.873158333333333,-41.474855
IHS-AIS-248505000,2024-06-25 00:51:23,235,12,-22.88098,-41.486808333333336
IHS-AIS-248505000,2024-06-25 00:57:34,235,12,-22.89289,-41.50515333333333
IHS-AIS-248505000,2024-06-25 00:59:34,235,12,-22.896731666666668,-41.511145
IHS-AIS-248505000,2024-06-25 01:06:13,235,12,-22.909388333333332,-41.53104166666667
IHS-AIS-248505000,2024-06-25 01:07:53,234,12,-22.912505,-41.536055
IHS-AIS-248505000,2024-06-25 01:17:23,235,12,-22.929976666666665,-41.56489166666667
IHS-AIS-248505000,2024-06-25 01:20:53,234,12,-22.936368333333334,-41.575538333333334
IHS-AIS-248505000,2024-06-25 01:23:24,234,12,-22.94093833333333,-41.583185
IHS-AIS-248505000,2024-06-25 01:32:34,235,12.100000000000001,-22.95764,-41.611338333333336
IHS-AIS-248505000,2024-06-25 01:33:53,234,12,-22.960075,-41.61543833333333
IHS-AIS-248505000,2024-06-25 01:41:43,235,12.200000000000001,-22.974433333333334,-41.639698333333335
IHS-AIS-248505000,2024-06-25 01:44:14,234,12.200000000000001,-22.979046666666665,-41.64751
IHS-AIS-248505000,2024-06-25 01:50:23,235,12.200000000000001,-22.9903,-41.66659666666666
IHS-AIS-248505000,2024-06-25 01:58:14,232,12.200000000000001,-23.004618333333333,-41.690956666666665
IHS-AIS-248505000,2024-06-25 02:06:13,231,12.200000000000001,-23.020266666666668,-41.71492666666666
IHS-AIS-248505000,2024-06-25 02:10:44,231,12.200000000000001,-23.029111666666665,-41.728431666666665
IHS-AIS-248505000,2024-06-25 02:21:42,231,12.3,-23.050888333333333,-41.76162333333333
IHS-AIS-248505000,2024-06-25 02:24:33,232,12.3,-23.056598333333334,-41.77025666666667
IHS-AIS-248505000,2024-06-25 02:32:00,233,12,-23.07,-41.79166666666667
IHS-AIS-248505000,2024-06-25 02:37:13,231,12.4,-23.08199,-41.80880333333333
IHS-AIS-248505000,2024-06-25 02:42:22,231,12.4,-23.092385,-41.82456166666667
IHS-AIS-248505000,2024-06-25 02:45:53,231,12.5,-23.099536666666665,-41.83535
IHS-AIS-248505000,2024-06-25 02:52:44,231,12.5,-23.113601666666668,-41.856395
IHS-AIS-248505000,2024-06-25 02:55:43,232,12.600000000000001,-23.119825,-41.865608333333334
IHS-AIS-248505000,2024-06-25 03:01:14,230,12.600000000000001,-23.131341666666668,-41.88245666666667
IHS-AIS-248505000,2024-06-25 03:04:44,230,12.600000000000001,-23.139031666666668,-41.89303666666667
IHS-AIS-248505000,2024-06-25 03:08:33,229,12.700000000000001,-23.147223333333333,-41.90466
IHS-AIS-248505000,2024-06-25 03:17:44,230,12.9,-23.167286666666666,-41.93314
IHS-AIS-248505000,2024-06-25 03:18:44,230,13,-23.169473333333332,-41.93626166666667
IHS-AIS-248505000,2024-06-25 03:27:23,230,13,-23.18852,-41.96315666666667
IHS-AIS-248505000,2024-06-25 03:36:22,244,12.700000000000001,-23.205115,-41.992645
IHS-AIS-248505000,2024-06-25 03:46:42,245,13.100000000000001,-23.220501666666667,-42.029655
IHS-AIS-248505000,2024-06-25 03:51:24,244,13,-23.227543333333333,-42.046591666666664
IHS-AIS-248505000,2024-06-25 03:56:33,244,13,-23.235268333333334,-42.06507
IHS-AIS-248505000,2024-06-25 03:59:42,244,13,-23.239898333333333,-42.0764
IHS-AIS-248505000,2024-06-25 04:03:04,245,13,-23.24501,-42.088435
IHS-AIS-248505000,2024-06-25 04:12:12,245,12.9,-23.258683333333334,-42.12097333333333
IHS-AIS-248505000,2024-06-25 04:22:03,245,12.9,-23.27332,-42.15577
IHS-AIS-248505000,2024-06-25 04:26:42,244,12.8,-23.280238333333333,-42.172293333333336
IHS-AIS-248505000,2024-06-25 04:30:14,244,12.8,-23.285496666666667,-42.184725
