IHS-AIS-538010728,2024-06-24 18:35:00,269,11.600000000000001,-28.161591666666666,-27.511831666666666
IHS-AIS-538010728,2024-06-24 22:37:20,270,12,-28.161836666666666,-28.412368333333333
IHS-AIS-538010728,2024-06-24 22:42:29,270,11.9,-28.162053333333333,-28.43186
IHS-AIS-538010728,2024-06-24 22:50:49,270,11.9,-28.162505,-28.463271666666667
IHS-AIS-538010728,2024-06-24 22:56:00,270,11.9,-28.162816666666668,-28.482706666666665
IHS-AIS-538010728,2024-06-24 23:02:10,272,11.9,-28.162971666666667,-28.50584
IHS-AIS-538010728,2024-06-24 23:07:20,271,11.9,-28.162898333333334,-28.525198333333332
IHS-AIS-538010728,2024-06-24 23:08:59,271,11.8,-28.162853333333334,-28.531395
IHS-AIS-538010728,2024-06-24 23:17:10,271,11.9,-28.162888333333335,-28.562183333333333
IHS-AIS-538010728,2024-06-24 23:22:10,271,12,-28.162928333333333,-28.581156666666665
IHS-AIS-538010728,2024-06-24 23:23:10,271,12,-28.162931666666665,-28.584973333333334
IHS-AIS-538010728,2024-06-24 23:31:29,271,12.100000000000001,-28.162828333333334,-28.61674
IHS-AIS-538010728,2024-06-24 23:36:50,270,12,-28.162715,-28.637211666666666
IHS-AIS-538010728,2024-06-24 23:38:59,270,12.100000000000001,-28.162798333333335,-28.645423333333333
IHS-AIS-538010728,2024-06-24 23:47:49,271,12.200000000000001,-28.16306833333333,-28.679276666666667
IHS-AIS-538010728,2024-06-24 23:51:09,270,12.100000000000001,-28.163128333333333,-28.692028333333333
IHS-AIS-538010728,2024-06-24 23:55:19,270,12.100000000000001,-28.163201666666666,-28.707986666666667
IHS-AIS-538010728,2024-06-25 00:00:20,270,12.100000000000001,-28.163363333333333,-28.727191666666666
IHS-AIS-538010728,2024-06-25 00:17:40,270,12,-28.164173333333334,-28.793203333333334
IHS-AIS-538010728,2024-06-25 00:26:40,271,12,-28.164015,-28.827408333333334
IHS-AIS-538010728,2024-06-25 00:35:09,271,11.9,-28.16362833333333,-28.859591666666667
IHS-AIS-538010728,2024-06-25 00:39:20,271,11.9,-28.163478333333334,-28.875415
IHS-AIS-538010728,2024-06-25 00:46:49,271,12,-28.16327666666667,-28.903691666666667
IHS-AIS-538010728,2024-06-25 00:56:49,271,12.100000000000001,-28.163215,-28.941673333333334
IHS-AIS-538010728,2024-06-25 01:02:59,271,12.100000000000001,-28.163194999999998,-28.965223333333334
IHS-AIS-538010728,2024-06-25 01:11:39,271,12.100000000000001,-28.163051666666668,-28.998343333333334
IHS-AIS-538010728,2024-06-25 01:17:20,270,12.100000000000001,-28.162861666666668,-29.020063333333333
IHS-AIS-538010728,2024-06-25 01:20:20,271,12.100000000000001,-28.16293,-29.03154
IHS-AIS-538010728,2024-06-25 01:29:10,270,12.100000000000001,-28.163091666666666,-29.065331666666665
IHS-AIS-538010728,2024-06-25 01:33:50,270,12.100000000000001,-28.163075,-29.08311
IHS-AIS-538010728,2024-06-25 01:41:40,270,12,-28.16326,-29.112996666666668
IHS-AIS-538010728,2024-06-25 01:51:30,270,11.9,-28.16396,-29.15025
IHS-AIS-538010728,2024-06-25 01:57:20,271,11.8,-28.16433333333333,-29.172148333333332
IHS-AIS-538010728,2024-06-25 02:06:40,271,11.9,-28.164816666666667,-29.20715
IHS-AIS-538010728,2024-06-25 02:11:49,271,11.9,-28.165181666666665,-29.226438333333334
IHS-AIS-538010728,2024-06-25 02:22:49,271,11.9,-28.16614,-29.267783333333334
IHS-AIS-538010728,2024-06-25 02:31:40,274,11.9,-28.165785,-29.301068333333333
IHS-AIS-538010728,2024-06-25 02:40:39,273,12,-28.164645,-29.335121666666666
IHS-AIS-538010728,2024-06-25 02:47:39,273,12,-28.164088333333332,-29.361795
IHS-AIS-538010728,2024-06-25 02:51:20,272,12.200000000000001,-28.163755,-29.375903333333333
IHS-AIS-538010728,2024-06-25 02:57:10,272,12.200000000000001,-28.16354,-29.39828333333333
IHS-AIS-538010728,2024-06-25 02:58:19,272,12.200000000000001,-28.16352,-29.40271
IHS-AIS-538010728,2024-06-25 03:06:00,272,12.200000000000001,-28.16324,-29.432336666666668
IHS-AIS-538010728,2024-06-25 03:12:09,272,12.3,-28.163148333333332,-29.456106666666667
IHS-AIS-538010728,2024-06-25 03:16:39,271,12.3,-28.16303,-29.473573333333334
IHS-AIS-538010728,2024-06-25 03:19:29,271,12.200000000000001,-28.163153333333334,-29.484575
IHS-AIS-538010728,2024-06-25 03:23:40,271,12.3,-28.163466666666668,-29.50079
IHS-AIS-538010728,2024-06-25 03:33:50,272,12.100000000000001,-28.163856666666668,-29.539933333333334
IHS-AIS-538010728,2024-06-25 03:47:59,272,12,-28.163533333333334,-29.593878333333333
IHS-AIS-538010728,2024-06-25 03:56:49,272,12,-28.16336,-29.627531666666666
IHS-AIS-538010728,2024-06-25 04:02:30,272,12,-28.163105,-29.649138333333333
IHS-AIS-538010728,2024-06-25 04:24:39,271,11.9,-28.16357,-29.733195
IHS-AIS-538010728,2024-06-25 04:31:59,271,11.9,-28.16409833333333,-29.760808333333333
IHS-AIS-538010728,2024-06-25 04:39:29,272,12,-28.164245,-29.78912
IHS-AIS-538010728,2024-06-25 04:45:40,272,11.9,-28.164015,-29.812465
IHS-AIS-538010728,2024-06-25 04:48:40,272,12,-28.163923333333333,-29.823776666666667
IHS-AIS-538010728,2024-06-25 04:53:50,272,11.9,-28.163716666666666,-29.843268333333334
IHS-AIS-538010728,2024-06-25 05:02:40,271,11.9,-28.163233333333334,-29.87653
IHS-AIS-538010728,2024-06-25 05:03:40,271,11.9,-28.163231666666668,-29.88031
IHS-AIS-538010728,2024-06-25 05:11:40,271,11.9,-28.163131666666665,-29.910423333333334
IHS-AIS-538010728,2024-06-25 05:12:00,271,11.9,-28.163125,-29.911675
IHS-AIS-538010728,2024-06-25 05:22:29,271,11.9,-28.163525,-29.951146666666666
IHS-AIS-538010728,2024-06-25 05:27:09,270,12,-28.163826666666665,-29.96877
IHS-AIS-538010728,2024-06-25 05:28:59,271,12,-28.163913333333333,-29.975694999999998
IHS-AIS-538010728,2024-06-25 05:42:19,270,12,-28.163983333333334,-30.02635
IHS-AIS-538010728,2024-06-25 05:51:09,270,12,-28.164218333333334,-30.060045
IHS-AIS-538010728,2024-06-25 05:52:49,270,12.100000000000001,-28.164256666666667,-30.06641
IHS-AIS-538010728,2024-06-25 05:58:20,270,12,-28.164353333333334,-30.087433333333333
IHS-AIS-538010728,2024-06-25 06:07:29,270,12,-28.16455,-30.12213
IHS-AIS-538010728,2024-06-25 06:10:30,270,12,-28.164701666666666,-30.133606666666665
IHS-AIS-538010728,2024-06-25 06:16:19,270,12,-28.16508,-30.155683333333332
IHS-AIS-538010728,2024-06-25 06:18:41,270,12,-28.165236666666665,-30.164655
IHS-AIS-538010728,2024-06-25 06:26:40,272,12,-28.16520166666667,-30.194973333333333
IHS-AIS-538010728,2024-06-25 06:42:39,272,11.9,-28.163885,-30.255455
IHS-AIS-538010728,2024-06-25 06:46:49,272,11.9,-28.163548333333335,-30.271118333333334
