IHS-AIS-209765000,2024-09-08 03:37:22,286,10,-31.77225,-10.001566666666667
IHS-AIS-209765000,2024-09-08 03:42:10,287,10,-31.7687,-10.016766666666667
IHS-AIS-209765000,2024-09-08 03:47:41,285,10.100000000000001,-31.764533333333333,-10.034433333333332
IHS-AIS-209765000,2024-09-08 03:51:30,287,10.100000000000001,-31.761916666666668,-10.046566666666667
IHS-AIS-209765000,2024-09-08 03:57:41,287,10.100000000000001,-31.757233333333332,-10.066383333333333
IHS-AIS-209765000,2024-09-08 04:01:01,286,10.200000000000001,-31.7547,-10.0771
IHS-AIS-209765000,2024-09-08 04:07:21,287,10.100000000000001,-31.750116666666667,-10.097516666666667
IHS-AIS-209765000,2024-09-08 04:11:01,286,10.100000000000001,-31.74748333333333,-10.1092
IHS-AIS-209765000,2024-09-08 04:15:30,286,10.100000000000001,-31.744266666666668,-10.12335
IHS-AIS-209765000,2024-09-08 04:21:50,286,10.100000000000001,-31.73978333333333,-10.14375
IHS-AIS-209765000,2024-09-08 04:27:21,287,10.100000000000001,-31.736016666666668,-10.161316666666666
IHS-AIS-209765000,2024-09-08 04:31:21,285,10.100000000000001,-31.73295,-10.174366666666666
IHS-AIS-209765000,2024-09-08 04:36:50,287,10.100000000000001,-31.729316666666666,-10.191916666666666
IHS-AIS-209765000,2024-09-08 04:41:01,286,10.100000000000001,-31.726333333333333,-10.205366666666666
IHS-AIS-209765000,2024-09-08 04:51:10,290,10.100000000000001,-31.719366666666666,-10.237983333333334
IHS-AIS-209765000,2024-09-08 05:01:21,289,10.100000000000001,-31.711116666666666,-10.270416666666666
IHS-AIS-209765000,2024-09-08 05:11:30,288,10.200000000000001,-31.702716666666667,-10.302683333333333
IHS-AIS-209765000,2024-09-08 05:16:30,289,10.3,-31.698816666666666,-10.318733333333332
IHS-AIS-209765000,2024-09-08 05:22:20,289,10.200000000000001,-31.69435,-10.337583333333333
IHS-AIS-209765000,2024-09-08 05:27:31,289,10.3,-31.68995,-10.354049999999999
IHS-AIS-209765000,2024-09-08 05:31:51,290,10.3,-31.686166666666665,-10.36805
IHS-AIS-209765000,2024-09-08 05:35:22,288,10.3,-31.683183333333332,-10.379316666666666
IHS-AIS-209765000,2024-09-08 05:40:10,289,10.200000000000001,-31.679216666666665,-10.39465
IHS-AIS-209765000,2024-09-08 05:47:41,289,10.200000000000001,-31.672883333333335,-10.418616666666667
IHS-AIS-209765000,2024-09-08 05:51:10,289,10.200000000000001,-31.670016666666665,-10.429566666666666
IHS-AIS-209765000,2024-09-08 06:05:31,289,10.100000000000001,-31.658516666666667,-10.475
IHS-AIS-209765000,2024-09-08 06:12:20,289,10.100000000000001,-31.653,-10.496633333333333
IHS-AIS-209765000,2024-09-08 06:17:02,288,10.100000000000001,-31.6491,-10.511516666666667
IHS-AIS-209765000,2024-09-08 06:22:50,288,10.100000000000001,-31.64435,-10.529816666666667
IHS-AIS-209765000,2024-09-08 06:31:33,288,10,-31.637416666666667,-10.557066666666667
IHS-AIS-209765000,2024-09-08 06:36:32,289,10,-31.633466666666667,-10.573016666666666
IHS-AIS-209765000,2024-09-08 06:41:22,290,10.100000000000001,-31.629883333333332,-10.588316666666667
IHS-AIS-209765000,2024-09-08 06:47:31,288,10,-31.6251,-10.607466666666667
IHS-AIS-209765000,2024-09-08 06:52:10,289,9.8,-31.621416666666665,-10.6219
IHS-AIS-209765000,2024-09-08 07:02:11,288,9.9,-31.613816666666665,-10.652783333333334
IHS-AIS-209765000,2024-09-08 07:06:11,286,9.9,-31.610766666666667,-10.66525
IHS-AIS-209765000,2024-09-08 07:12:41,287,9.9,-31.60635,-10.68565
IHS-AIS-209765000,2024-09-08 07:17:31,288,9.8,-31.603033333333332,-10.700533333333333
