IHS-AIS-538009636,2024-08-20 15:52:15,265,13.4,-28.36741333333333,-10.013848333333334
IHS-AIS-538009636,2024-08-20 15:56:15,267,13.4,-28.368145,-10.030771666666666
IHS-AIS-538009636,2024-08-20 16:01:17,265,13.600000000000001,-28.368626666666668,-10.052435
IHS-AIS-538009636,2024-08-20 16:06:45,265,13.8,-28.369223333333334,-10.076088333333333
IHS-AIS-538009636,2024-08-20 16:11:26,265,13.700000000000001,-28.36979,-10.096435
IHS-AIS-538009636,2024-08-20 16:16:56,265,13.8,-28.370723333333334,-10.120238333333333
IHS-AIS-538009636,2024-08-20 16:22:05,267,13.8,-28.371491666666667,-10.14269
IHS-AIS-538009636,2024-08-20 16:26:36,266,13.8,-28.372121666666665,-10.162241666666667
IHS-AIS-538009636,2024-08-20 16:30:46,265,13.8,-28.372833333333332,-10.180401666666667
IHS-AIS-538009636,2024-08-20 16:37:16,265,13.700000000000001,-28.373591666666666,-10.208568333333334
IHS-AIS-538009636,2024-08-20 16:40:16,267,13.600000000000001,-28.373985,-10.221543333333333
IHS-AIS-538009636,2024-08-20 16:47:27,266,13.8,-28.374655,-10.252656666666667
IHS-AIS-538009636,2024-08-20 16:52:17,265,13.600000000000001,-28.375175,-10.273598333333334
IHS-AIS-538009636,2024-08-20 16:57:15,266,13.5,-28.375615,-10.295015
IHS-AIS-538009636,2024-08-20 17:04:27,268,13.600000000000001,-28.3754,-10.325918333333334
IHS-AIS-538009636,2024-08-20 17:10:47,268,13.8,-28.375106666666667,-10.353403333333333
IHS-AIS-538009636,2024-08-20 17:20:35,269,13,-28.373333333333335,-10.395000000000001
IHS-AIS-538009636,2024-08-20 17:22:57,268,13.5,-28.374653333333335,-10.405775
IHS-AIS-538009636,2024-08-20 17:29:17,268,13.600000000000001,-28.374458333333333,-10.432638333333333
IHS-AIS-538009636,2024-08-20 17:32:36,268,13.600000000000001,-28.374411666666667,-10.446915
IHS-AIS-538009636,2024-08-20 17:39:27,267,13.5,-28.374605,-10.476418333333333
IHS-AIS-538009636,2024-08-20 17:47:16,267,13.4,-28.3751,-10.509661666666666
IHS-AIS-538009636,2024-08-20 17:54:06,267,13.3,-28.375706666666666,-10.538545
IHS-AIS-538009636,2024-08-20 17:59:56,267,13.200000000000001,-28.376298333333335,-10.562871666666666
IHS-AIS-538009636,2024-08-20 18:03:56,268,13.3,-28.376698333333334,-10.579573333333334
IHS-AIS-538009636,2024-08-20 18:12:15,267,12.9,-28.37718,-10.614178333333333
IHS-AIS-538009636,2024-08-20 18:16:06,268,13.3,-28.377486666666666,-10.630213333333334
IHS-AIS-538009636,2024-08-20 18:21:56,267,13,-28.377798333333335,-10.654518333333334
IHS-AIS-538009636,2024-08-20 18:27:17,267,13,-28.378188333333334,-10.676578333333334
IHS-AIS-538009636,2024-08-20 18:29:55,265,13.100000000000001,-28.378535,-10.687395
IHS-AIS-538009636,2024-08-20 18:37:17,264,12.9,-28.379636666666666,-10.717061666666666
IHS-AIS-538009636,2024-08-20 18:39:56,265,12.700000000000001,-28.380205,-10.727715
IHS-AIS-538009636,2024-08-20 18:52:28,268,12.600000000000001,-28.381751666666666,-10.777958333333332
IHS-AIS-538009636,2024-08-20 18:55:46,266,12.5,-28.382076666666666,-10.791043333333333
IHS-AIS-538009636,2024-08-20 19:00:36,269,12.8,-28.383021666666668,-10.81035
IHS-AIS-538009636,2024-08-20 19:05:47,268,12.700000000000001,-28.383523333333333,-10.831308333333332
IHS-AIS-538009636,2024-08-20 19:09:37,269,12.700000000000001,-28.383778333333332,-10.846713333333334
IHS-AIS-538009636,2024-08-20 19:14:57,268,12.600000000000001,-28.384353333333333,-10.867811666666666
IHS-AIS-538009636,2024-08-20 19:20:36,267,12,-28.385,-10.89
IHS-AIS-538009636,2024-08-20 19:31:07,269,12.8,-28.38594,-10.933073333333333
IHS-AIS-538009636,2024-08-20 19:37:06,265,12.8,-28.386296666666667,-10.957163333333334
IHS-AIS-538009636,2024-08-20 19:44:56,265,13,-28.387715,-10.989088333333333
IHS-AIS-538009636,2024-08-20 19:52:16,266,12.9,-28.388921666666665,-11.018921666666667
IHS-AIS-538009636,2024-08-20 19:55:47,265,13,-28.389438333333334,-11.03328
IHS-AIS-538009636,2024-08-20 20:02:26,268,13,-28.390418333333333,-11.060668333333334
IHS-AIS-538009636,2024-08-20 20:05:05,267,13,-28.390746666666665,-11.071561666666666
IHS-AIS-538009636,2024-08-20 20:11:27,269,13.100000000000001,-28.391555,-11.097758333333333
IHS-AIS-538009636,2024-08-20 20:16:56,268,13.100000000000001,-28.392098333333333,-11.120431666666667
IHS-AIS-538009636,2024-08-20 20:25:46,267,12.600000000000001,-28.393281666666667,-11.156603333333333
IHS-AIS-538009636,2024-08-20 20:36:36,267,13.200000000000001,-28.394158333333333,-11.200516666666667
IHS-AIS-538009636,2024-08-20 20:42:45,269,13.100000000000001,-28.39442,-11.225921666666666
IHS-AIS-538009636,2024-08-20 20:46:45,269,13.100000000000001,-28.39449,-11.242526666666667
IHS-AIS-538009636,2024-08-20 20:54:47,267,13.100000000000001,-28.394995,-11.27595
IHS-AIS-538009636,2024-08-20 21:02:36,268,12,-28.395000000000003,-11.306666666666667
IHS-AIS-538009636,2024-08-20 21:06:27,264,13,-28.395671666666665,-11.323758333333334
IHS-AIS-538009636,2024-08-20 21:12:27,268,12.700000000000001,-28.396493333333332,-11.348198333333332
IHS-AIS-538009636,2024-08-20 21:16:07,267,12.8,-28.396828333333332,-11.363078333333334
IHS-AIS-538009636,2024-08-20 21:19:45,269,12.8,-28.396993333333334,-11.37783
IHS-AIS-538009636,2024-08-20 21:31:26,267,12.600000000000001,-28.397575,-11.424711666666667
IHS-AIS-538009636,2024-08-20 21:37:36,270,12.600000000000001,-28.397766666666666,-11.449428333333334
IHS-AIS-538009636,2024-08-20 21:40:36,269,12.5,-28.397728333333333,-11.46142
IHS-AIS-538009636,2024-08-20 21:45:46,266,12.600000000000001,-28.398231666666668,-11.481916666666667
IHS-AIS-538009636,2024-08-20 21:52:05,268,12.8,-28.39895,-11.50708
IHS-AIS-538009636,2024-08-20 21:59:34,269,12,-28.398333333333333,-11.536666666666667
IHS-AIS-538009636,2024-08-20 22:12:26,269,12.8,-28.399588333333334,-11.588746666666667
IHS-AIS-538009636,2024-08-20 22:20:15,268,13.100000000000001,-28.399991666666665,-11.620811666666667
IHS-AIS-538009636,2024-08-20 22:24:15,268,13.100000000000001,-28.4003,-11.637328333333333
IHS-AIS-538009636,2024-08-20 22:29:06,267,13.100000000000001,-28.4008,-11.65738
IHS-AIS-538009636,2024-08-20 22:35:07,266,13,-28.401513333333334,-11.682251666666666
IHS-AIS-538009636,2024-08-20 22:38:16,267,13,-28.40189,-11.695223333333333
IHS-AIS-538009636,2024-08-20 22:47:35,268,12,-28.401666666666667,-11.731666666666667
IHS-AIS-538009636,2024-08-20 22:52:35,268,12.700000000000001,-28.402623333333334,-11.753485
IHS-AIS-538009636,2024-08-20 22:57:27,268,12.700000000000001,-28.402971666666666,-11.773026666666667
IHS-AIS-538009636,2024-08-20 23:06:45,271,12.700000000000001,-28.403503333333333,-11.810265
IHS-AIS-538009636,2024-08-20 23:12:05,269,12.700000000000001,-28.403786666666665,-11.831716666666667
IHS-AIS-538009636,2024-08-20 23:17:34,271,12,-28.403333333333336,-11.853333333333333
IHS-AIS-538009636,2024-08-20 23:20:35,268,12,-28.403333333333336,-11.865
IHS-AIS-538009636,2024-08-20 23:25:26,271,12.9,-28.40454,-11.885746666666666
IHS-AIS-538009636,2024-08-20 23:30:47,271,12.700000000000001,-28.404841666666666,-11.90736
IHS-AIS-538009636,2024-08-20 23:34:16,271,12.8,-28.40508,-11.921306666666666
IHS-AIS-538009636,2024-08-20 23:40:36,271,12.9,-28.405585,-11.946961666666667
IHS-AIS-538009636,2024-08-20 23:47:06,271,12.9,-28.405898333333333,-11.973431666666666
IHS-AIS-538009636,2024-08-20 23:52:45,271,12.9,-28.40591166666667,-11.996288333333334
IHS-AIS-538009636,2024-08-20 23:56:45,270,12.9,-28.406313333333333,-12.012465
IHS-AIS-538009636,2024-08-21 00:00:46,271,12.9,-28.406838333333333,-12.028763333333334
IHS-AIS-538009636,2024-08-21 00:06:36,270,12.9,-28.407206666666667,-12.052515
IHS-AIS-538009636,2024-08-21 00:12:15,272,12.8,-28.407643333333333,-12.075391666666667
IHS-AIS-538009636,2024-08-21 00:15:57,273,12.700000000000001,-28.407545,-12.0902
IHS-AIS-538009636,2024-08-21 00:21:55,270,12.3,-28.407618333333332,-12.113766666666667
IHS-AIS-538009636,2024-08-21 00:27:16,271,12.4,-28.407878333333333,-12.13451
IHS-AIS-538009636,2024-08-21 00:32:15,268,12.5,-28.40854,-12.154081666666666
IHS-AIS-538009636,2024-08-21 00:41:47,271,13,-28.410078333333335,-12.192181666666666
IHS-AIS-538009636,2024-08-21 00:46:46,269,13.100000000000001,-28.410616666666666,-12.21266
IHS-AIS-538009636,2024-08-21 00:52:17,270,13.200000000000001,-28.411398333333334,-12.235656666666667
IHS-AIS-538009636,2024-08-21 00:56:56,269,13.3,-28.41186,-12.25505
IHS-AIS-538009636,2024-08-21 00:59:57,268,13.200000000000001,-28.412231666666667,-12.26765
IHS-AIS-538009636,2024-08-21 01:05:37,268,13,-28.41166666666667,-12.290000000000001
IHS-AIS-538009636,2024-08-21 01:08:35,267,13,-28.413333333333334,-12.303333333333335
IHS-AIS-538009636,2024-08-21 01:21:27,268,13.3,-28.414326666666668,-12.3585
IHS-AIS-538009636,2024-08-21 01:25:06,268,13.200000000000001,-28.41481,-12.373815
IHS-AIS-538009636,2024-08-21 01:28:16,268,13.200000000000001,-28.415291666666665,-12.387031666666667
IHS-AIS-538009636,2024-08-21 01:33:27,268,13.3,-28.416235,-12.4087
IHS-AIS-538009636,2024-08-21 01:41:05,268,13.100000000000001,-28.417525,-12.440515
IHS-AIS-538009636,2024-08-21 01:46:46,268,13.200000000000001,-28.418551666666666,-12.46406
IHS-AIS-538009636,2024-08-21 01:52:37,268,13,-28.419475,-12.488076666666666
IHS-AIS-538009636,2024-08-21 02:02:17,269,12.9,-28.421408333333332,-12.527691666666666
IHS-AIS-538009636,2024-08-21 02:09:46,268,13,-28.423061666666666,-12.558358333333333
IHS-AIS-538009636,2024-08-21 02:17:36,268,13,-28.425115,-12.590583333333333
IHS-AIS-538009636,2024-08-21 02:26:37,268,13,-28.427793333333334,-12.627668333333334
IHS-AIS-538009636,2024-08-21 02:31:46,268,13,-28.429268333333333,-12.648843333333334
IHS-AIS-538009636,2024-08-21 02:36:46,272,12.8,-28.430336666666665,-12.66932
IHS-AIS-538009636,2024-08-21 02:52:46,272,12.8,-28.430665,-12.734241666666666
