IHS-AIS-311000245,2024-09-01 00:06:36,195,0,-24.58287,-42.255925
IHS-AIS-311000245,2024-09-01 00:20:05,195,0,-24.58287,-42.25592
IHS-AIS-311000245,2024-09-01 00:25:45,195,0,-24.58287,-42.255918333333334
IHS-AIS-311000245,2024-09-01 00:40:36,195,0,-24.582863333333332,-42.255923333333335
IHS-AIS-311000245,2024-09-01 00:45:07,195,0,-24.58286,-42.255921666666666
IHS-AIS-311000245,2024-09-01 00:49:46,195,0,-24.58286,-42.255923333333335
IHS-AIS-311000245,2024-09-01 00:54:07,195,0,-24.582855,-42.25593
IHS-AIS-311000245,2024-09-01 01:18:36,195,0,-24.582848333333335,-42.255935
IHS-AIS-311000245,2024-09-01 01:26:16,195,0,-24.582845,-42.25593
IHS-AIS-311000245,2024-09-01 01:30:26,195,0,-24.582843333333333,-42.25593
IHS-AIS-311000245,2024-09-01 01:37:55,195,0,-24.58284,-42.25593166666667
IHS-AIS-311000245,2024-09-01 02:02:36,195,0,-24.582838333333335,-42.25593666666666
IHS-AIS-311000245,2024-09-01 02:18:37,195,0,-24.582848333333335,-42.25592666666667
IHS-AIS-311000245,2024-09-01 02:46:45,195,0,-24.582855,-42.255923333333335
IHS-AIS-311000245,2024-09-01 02:48:06,195,0,-24.582855,-42.255923333333335
IHS-AIS-311000245,2024-09-01 02:54:16,195,0,-24.582855,-42.255923333333335
IHS-AIS-311000245,2024-09-01 03:02:27,195,0,-24.582851666666667,-42.25593
IHS-AIS-311000245,2024-09-01 03:22:37,195,0,-24.582851666666667,-42.255935
IHS-AIS-311000245,2024-09-01 03:28:46,195,0,-24.582853333333333,-42.25593833333333
IHS-AIS-311000245,2024-09-01 03:51:46,195,0,-24.582848333333335,-42.25593333333333
IHS-AIS-311000245,2024-09-01 03:54:16,195,0,-24.582846666666665,-42.25593666666666
IHS-AIS-311000245,2024-09-01 04:01:16,195,0,-24.58284,-42.25594
IHS-AIS-311000245,2024-09-01 04:14:46,195,0,-24.582835,-42.255941666666665
IHS-AIS-311000245,2024-09-01 04:21:17,195,0,-24.582836666666665,-42.25593833333333
IHS-AIS-311000245,2024-09-01 04:23:56,195,0,-24.582835,-42.25593833333333
IHS-AIS-311000245,2024-09-01 04:29:56,195,0,-24.582831666666667,-42.255935
IHS-AIS-311000245,2024-09-01 04:34:26,195,0,-24.582831666666667,-42.25593833333333
IHS-AIS-311000245,2024-09-01 04:42:06,195,0,-24.582831666666667,-42.25593166666667
IHS-AIS-311000245,2024-09-01 04:58:07,195,0,-24.582835,-42.25593166666667
IHS-AIS-311000245,2024-09-01 05:11:06,195,0,-24.58284,-42.255941666666665
IHS-AIS-311000245,2024-09-01 05:26:26,195,0,-24.58284,-42.255945
IHS-AIS-311000245,2024-09-01 05:31:46,195,0,-24.582855,-42.25593833333333
IHS-AIS-311000245,2024-09-01 05:34:26,195,0,-24.58286,-42.25593666666666
IHS-AIS-311000245,2024-09-01 05:38:37,195,0.1,-24.582866666666668,-42.25593166666667
IHS-AIS-311000245,2024-09-01 05:43:25,195,0,-24.582863333333332,-42.25593
IHS-AIS-311000245,2024-09-01 05:51:15,195,0.1,-24.582858333333334,-42.25592666666667
IHS-AIS-311000245,2024-09-01 06:13:46,195,0,-24.582863333333332,-42.25593166666667
IHS-AIS-311000245,2024-09-01 06:31:46,195,0,-24.58285,-42.25593666666666
IHS-AIS-311000245,2024-09-01 06:40:47,195,0,-24.58284,-42.25594666666667
IHS-AIS-311000245,2024-09-01 06:42:47,195,0,-24.582838333333335,-42.25594666666667
IHS-AIS-311000245,2024-09-01 06:50:07,195,0,-24.582831666666667,-42.25595166666667
IHS-AIS-311000245,2024-09-01 06:57:26,195,0,-24.582833333333333,-42.25595333333333
IHS-AIS-311000245,2024-09-01 06:59:37,195,0.2,-24.582831666666667,-42.255945
IHS-AIS-311000245,2024-09-01 07:10:47,195,0,-24.582831666666667,-42.25594666666667
IHS-AIS-311000245,2024-09-01 07:15:56,195,0,-24.582825,-42.25595333333333
IHS-AIS-311000245,2024-09-01 07:21:26,195,0,-24.582825,-42.255943333333335
IHS-AIS-311000245,2024-09-01 07:39:06,195,0,-24.582825,-42.25593166666667
IHS-AIS-311000245,2024-09-01 07:49:46,195,0.1,-24.582821666666668,-42.25592666666667
IHS-AIS-311000245,2024-09-01 07:51:26,195,0,-24.582821666666668,-42.255925
IHS-AIS-311000245,2024-09-01 08:03:26,195,0,-24.582821666666668,-42.25593333333333
IHS-AIS-311000245,2024-09-01 08:30:27,195,0,-24.582835,-42.255923333333335
IHS-AIS-311000245,2024-09-01 08:44:25,195,0,-24.58286,-42.255925
IHS-AIS-311000245,2024-09-01 09:06:56,195,0,-24.582855,-42.255941666666665
IHS-AIS-311000245,2024-09-01 09:17:06,195,0,-24.582848333333335,-42.25593666666666
IHS-AIS-311000245,2024-09-01 09:28:56,195,0,-24.582846666666665,-42.255935
IHS-AIS-311000245,2024-09-01 09:39:56,195,0,-24.582853333333333,-42.255925
IHS-AIS-311000245,2024-09-01 09:54:46,195,0,-24.58286,-42.25593666666666
IHS-AIS-311000245,2024-09-01 10:03:56,195,0.1,-24.58285,-42.255941666666665
IHS-AIS-311000245,2024-09-01 10:14:25,195,0,-24.582843333333333,-42.255943333333335
IHS-AIS-311000245,2024-09-01 10:37:56,195,0.1,-24.58282833333333,-42.255948333333336
IHS-AIS-311000245,2024-09-01 10:48:26,195,0,-24.582825,-42.255948333333336
IHS-AIS-311000245,2024-09-01 11:11:26,195,0,-24.582813333333334,-42.255945
IHS-AIS-311000245,2024-09-01 11:20:35,195,0,-24.582815,-42.25593833333333
IHS-AIS-311000245,2024-09-01 11:28:15,195,0,-24.58282,-42.25594
IHS-AIS-311000245,2024-09-01 11:36:46,195,0,-24.582825,-42.255948333333336
IHS-AIS-311000245,2024-09-01 11:39:26,195,0,-24.582825,-42.25594666666667
IHS-AIS-311000245,2024-09-01 11:57:07,195,0,-24.582821666666668,-42.25597
IHS-AIS-311000245,2024-09-01 12:11:16,195,0,-24.582833333333333,-42.25595
IHS-AIS-311000245,2024-09-01 12:25:25,195,0,-24.582825,-42.25595333333333
IHS-AIS-311000245,2024-09-01 12:36:36,195,0.1,-24.582833333333333,-42.25595666666667
IHS-AIS-311000245,2024-09-01 13:02:26,195,0.2,-24.582825,-42.25595333333333
IHS-AIS-311000245,2024-09-01 13:27:15,195,0.2,-24.582823333333334,-42.25596
IHS-AIS-311000245,2024-09-01 13:47:45,195,0,-24.582843333333333,-42.25597333333333
IHS-AIS-311000245,2024-09-01 14:05:27,195,0,-24.582855,-42.25597833333333
IHS-AIS-311000245,2024-09-01 14:12:16,195,0.1,-24.582855,-42.255968333333335
IHS-AIS-311000245,2024-09-01 14:16:45,195,0.1,-24.582858333333334,-42.25595833333333
IHS-AIS-311000245,2024-09-01 14:22:07,195,0,-24.582861666666666,-42.25595333333333
IHS-AIS-311000245,2024-09-01 14:37:36,195,0,-24.582863333333332,-42.25597
IHS-AIS-311000245,2024-09-01 14:40:47,195,0,-24.582861666666666,-42.255965
IHS-AIS-311000245,2024-09-01 14:59:05,195,0,-24.582855,-42.255955
IHS-AIS-311000245,2024-09-01 15:06:37,195,0,-24.582851666666667,-42.255955
IHS-AIS-311000245,2024-09-01 15:18:15,195,0,-24.582851666666667,-42.25594666666667
IHS-AIS-311000245,2024-09-01 15:35:56,195,0,-24.582864999999998,-42.25593833333333
IHS-AIS-311000245,2024-09-01 15:42:07,195,0,-24.582858333333334,-42.25593
IHS-AIS-311000245,2024-09-01 15:54:06,195,0,-24.582831666666667,-42.255923333333335
IHS-AIS-311000245,2024-09-01 15:59:05,195,0,-24.58284,-42.25593333333333
IHS-AIS-311000245,2024-09-01 16:04:46,195,0,-24.582843333333333,-42.25594666666667
IHS-AIS-311000245,2024-09-01 16:20:17,195,0,-24.582846666666665,-42.25595
IHS-AIS-311000245,2024-09-01 16:25:36,195,0,-24.582843333333333,-42.25595166666667
IHS-AIS-311000245,2024-09-01 16:33:06,195,0,-24.58284,-42.255955
IHS-AIS-311000245,2024-09-01 16:44:36,195,0,-24.582853333333333,-42.25595666666667
IHS-AIS-311000245,2024-09-01 16:48:55,195,0,-24.582868333333334,-42.25593333333333
IHS-AIS-311000245,2024-09-01 16:59:16,195,0,-24.582875,-42.255935
IHS-AIS-311000245,2024-09-01 17:05:26,195,0,-24.582881666666665,-42.25593
IHS-AIS-311000245,2024-09-01 17:11:45,195,0,-24.582873333333332,-42.25593333333333
IHS-AIS-311000245,2024-09-01 17:24:37,195,0,-24.582881666666665,-42.25593333333333
IHS-AIS-311000245,2024-09-01 17:30:26,195,0.1,-24.582885,-42.25593166666667
IHS-AIS-311000245,2024-09-01 17:35:07,195,0,-24.582885,-42.25593
IHS-AIS-311000245,2024-09-01 19:02:16,195,0.1,-24.58287,-42.255935
IHS-AIS-311000245,2024-09-01 19:10:27,195,0.1,-24.582864999999998,-42.25592666666667
IHS-AIS-311000245,2024-09-01 19:18:45,195,0.1,-24.582858333333334,-42.255943333333335
IHS-AIS-311000245,2024-09-01 19:26:16,195,0.1,-24.582855,-42.25593666666666
IHS-AIS-311000245,2024-09-01 19:46:06,195,0,-24.58286,-42.25592833333333
IHS-AIS-311000245,2024-09-01 19:52:25,195,0,-24.582861666666666,-42.25592
IHS-AIS-311000245,2024-09-01 20:07:25,195,0,-24.582864999999998,-42.255923333333335
