IHS-AIS-244870440,2024-07-28 21:51:11,273,7.800000000000001,-24.963978333333333,-19.814693333333334
IHS-AIS-244870440,2024-07-28 21:56:32,273,7.6000000000000005,-24.96301,-19.827405
IHS-AIS-244870440,2024-07-28 22:01:32,273,7.800000000000001,-24.96224,-19.839288333333332
IHS-AIS-244870440,2024-07-28 22:06:01,272,7.800000000000001,-24.96163333333333,-19.850063333333335
IHS-AIS-244870440,2024-07-28 22:16:31,273,7.7,-24.960165,-19.875094999999998
IHS-AIS-244870440,2024-07-28 22:22:11,273,7.9,-24.959528333333335,-19.88869
IHS-AIS-244870440,2024-07-28 22:27:51,273,7.5,-24.958905,-19.902071666666668
IHS-AIS-244870440,2024-07-28 22:36:52,273,7.7,-24.958236666666668,-19.923003333333334
IHS-AIS-244870440,2024-07-28 22:47:51,272,7.6000000000000005,-24.95735,-19.948946666666668
IHS-AIS-244870440,2024-07-28 22:52:42,273,7.6000000000000005,-24.956995,-19.96025
IHS-AIS-244870440,2024-07-28 23:02:20,273,7.6000000000000005,-24.956346666666665,-19.983073333333333
IHS-AIS-244870440,2024-07-28 23:16:42,273,7.800000000000001,-24.955793333333332,-20.01665
IHS-AIS-244870440,2024-07-28 23:21:31,273,7.5,-24.955473333333334,-20.027995
IHS-AIS-244870440,2024-07-28 23:26:02,273,7.5,-24.955223333333333,-20.038498333333333
IHS-AIS-244870440,2024-07-28 23:32:00,273,7.7,-24.954936666666665,-20.05264
IHS-AIS-244870440,2024-07-28 23:36:42,273,7.6000000000000005,-24.954671666666666,-20.063658333333333
IHS-AIS-244870440,2024-07-28 23:51:32,273,7.7,-24.954053333333334,-20.09881
IHS-AIS-244870440,2024-07-29 00:01:42,272,7.9,-24.953691666666668,-20.12306
IHS-AIS-244870440,2024-07-29 00:07:02,273,7.800000000000001,-24.953475,-20.135883333333332
IHS-AIS-244870440,2024-07-29 00:11:50,273,7.9,-24.953096666666667,-20.14739
IHS-AIS-244870440,2024-07-29 00:16:21,272,8.1,-24.952725,-20.158403333333332
IHS-AIS-244870440,2024-07-29 00:21:40,273,7.800000000000001,-24.952278333333332,-20.171338333333335
IHS-AIS-244870440,2024-07-29 00:27:00,274,7.800000000000001,-24.951676666666668,-20.18413333333333
IHS-AIS-244870440,2024-07-29 00:33:51,274,7.9,-24.950951666666665,-20.200726666666668
IHS-AIS-244870440,2024-07-29 00:41:20,274,7.9,-24.949928333333332,-20.21883
IHS-AIS-244870440,2024-07-29 00:49:10,273,8,-24.948823333333333,-20.2379
IHS-AIS-244870440,2024-07-29 00:57:31,274,7.800000000000001,-24.947578333333333,-20.258065
IHS-AIS-244870440,2024-07-29 01:05:11,274,7.800000000000001,-24.946231666666666,-20.276411666666668
IHS-AIS-244870440,2024-07-29 01:16:51,274,7.9,-24.944288333333333,-20.304366666666667
IHS-AIS-244870440,2024-07-29 01:27:02,274,7.800000000000001,-24.942536666666665,-20.328703333333333
IHS-AIS-244870440,2024-07-29 01:36:32,274,7.800000000000001,-24.940825,-20.351176666666667
IHS-AIS-244870440,2024-07-29 01:40:51,274,7.800000000000001,-24.940156666666667,-20.361551666666667
IHS-AIS-244870440,2024-07-29 01:52:41,274,7.800000000000001,-24.938416666666665,-20.389588333333332
IHS-AIS-244870440,2024-07-29 02:01:41,274,7.6000000000000005,-24.937275,-20.410758333333334
IHS-AIS-244870440,2024-07-29 02:11:11,274,7.7,-24.936048333333332,-20.432885
IHS-AIS-244870440,2024-07-29 02:17:02,274,7.800000000000001,-24.935465,-20.446735
IHS-AIS-244870440,2024-07-29 02:21:21,274,7.5,-24.934995,-20.456851666666665
IHS-AIS-244870440,2024-07-29 02:27:32,274,7.4,-24.934395,-20.471116666666667
IHS-AIS-244870440,2024-07-29 02:32:21,275,7.6000000000000005,-24.933961666666665,-20.482213333333334
IHS-AIS-244870440,2024-07-29 02:36:52,274,7.5,-24.93356,-20.492653333333333
IHS-AIS-244870440,2024-07-29 02:41:22,274,7.300000000000001,-24.933198333333333,-20.502983333333333
IHS-AIS-244870440,2024-07-29 02:52:42,275,7.300000000000001,-24.932123333333333,-20.528661666666668
IHS-AIS-244870440,2024-07-29 03:02:22,275,7.6000000000000005,-24.930613333333334,-20.550731666666668
IHS-AIS-244870440,2024-07-29 03:11:31,275,7.7,-24.928483333333332,-20.572098333333333
IHS-AIS-244870440,2024-07-29 03:17:21,274,7.9,-24.92707,-20.585868333333334
IHS-AIS-244870440,2024-07-29 03:27:32,275,7.9,-24.924635,-20.610555
IHS-AIS-244870440,2024-07-29 03:35:52,275,7.800000000000001,-24.922721666666668,-20.63041
IHS-AIS-244870440,2024-07-29 03:41:22,275,8,-24.921621666666667,-20.643695
IHS-AIS-244870440,2024-07-29 03:47:32,275,8,-24.920301666666667,-20.658786666666668
IHS-AIS-244870440,2024-07-29 03:56:01,274,8,-24.918415,-20.679543333333335
IHS-AIS-244870440,2024-07-29 04:02:02,275,8,-24.917026666666665,-20.694331666666667
IHS-AIS-244870440,2024-07-29 04:06:52,274,8.1,-24.91591,-20.706221666666668
IHS-AIS-244870440,2024-07-29 04:15:21,275,8,-24.914198333333335,-20.727193333333332
IHS-AIS-244870440,2024-07-29 04:21:32,274,7.9,-24.912913333333332,-20.742213333333332
IHS-AIS-244870440,2024-07-29 04:27:02,274,8,-24.91189,-20.755736666666667
IHS-AIS-244870440,2024-07-29 04:32:31,275,8,-24.910793333333334,-20.7693
IHS-AIS-244870440,2024-07-29 04:41:20,274,8.200000000000001,-24.909019999999998,-20.79105
