IHS-AIS-710137832,2024-09-01 00:11:28,333,0,-22.874826666666667,-43.118098333333336
IHS-AIS-710137832,2024-09-01 00:23:28,350,0,-22.874811666666666,-43.118115
IHS-AIS-710137832,2024-09-01 00:38:28,349,0,-22.874816666666668,-43.11808
IHS-AIS-710137832,2024-09-01 00:50:28,75,0,-22.87481,-43.11807666666667
IHS-AIS-710137832,2024-09-01 01:01:28,106,0,-22.874793333333333,-43.1181
IHS-AIS-710137832,2024-09-01 01:13:28,124,0,-22.874811666666666,-43.11808666666666
IHS-AIS-710137832,2024-09-01 01:25:28,114,0,-22.874795,-43.11810666666667
IHS-AIS-710137832,2024-09-01 01:37:28,108,0,-22.87479,-43.118098333333336
IHS-AIS-710137832,2024-09-01 01:49:28,81,0,-22.874771666666668,-43.118105
IHS-AIS-710137832,2024-09-01 02:01:28,62,0,-22.874785,-43.11810166666667
IHS-AIS-710137832,2024-09-01 02:13:28,56,0,-22.874793333333333,-43.11808833333333
IHS-AIS-710137832,2024-09-01 02:25:28,75,0,-22.87479,-43.11808333333333
IHS-AIS-710137832,2024-09-01 02:37:28,77,0,-22.874785,-43.11810333333333
IHS-AIS-710137832,2024-09-01 02:49:28,80,0,-22.874801666666666,-43.11810666666667
IHS-AIS-710137832,2024-09-01 03:01:28,64,0,-22.874781666666667,-43.118116666666666
IHS-AIS-710137832,2024-09-01 03:13:28,36,0,-22.874786666666665,-43.118116666666666
IHS-AIS-710137832,2024-09-01 03:25:28,349,0,-22.874786666666665,-43.11812166666667
IHS-AIS-710137832,2024-09-01 03:33:59,216,6.2,-22.876626666666667,-43.118156666666664
IHS-AIS-710137832,2024-09-01 03:42:41,229,12,-22.881898333333332,-43.138886666666664
IHS-AIS-710137832,2024-09-01 03:47:43,232,12,-22.892868333333332,-43.152793333333335
IHS-AIS-710137832,2024-09-01 03:52:44,241,9.200000000000001,-22.902288333333335,-43.16753833333333
IHS-AIS-710137832,2024-09-01 03:54:24,264,2.6,-22.90346,-43.17044833333333
IHS-AIS-710137832,2024-09-01 04:02:13,20,14.100000000000001,-22.894138333333334,-43.163195
IHS-AIS-710137832,2024-09-01 04:07:51,15,14.3,-22.87238,-43.157615
IHS-AIS-710137832,2024-09-01 04:12:51,10,14.100000000000001,-22.852778333333333,-43.153816666666664
IHS-AIS-710137832,2024-09-01 04:17:49,0.2,14.100000000000001,-22.833195,-43.15252666666667
IHS-AIS-710137832,2024-09-01 04:21:27,353,3.1,-22.82071,-43.151985
IHS-AIS-710137832,2024-09-01 04:33:28,356,0.1,-22.820515,-43.152315
IHS-AIS-710137832,2024-09-01 04:45:27,342,0.1,-22.820495,-43.15224166666667
IHS-AIS-710137832,2024-09-01 04:53:05,182,14.9,-22.835855,-43.15241
IHS-AIS-710137832,2024-09-01 04:58:05,187,14.8,-22.856411666666666,-43.15408333333333
IHS-AIS-710137832,2024-09-01 05:03:05,179,14.9,-22.876923333333334,-43.157133333333334
IHS-AIS-710137832,2024-09-01 05:07:57,212,14.5,-22.896298333333334,-43.162645
IHS-AIS-710137832,2024-09-01 05:11:41,249,0.30000000000000004,-22.90353,-43.170703333333336
IHS-AIS-710137832,2024-09-01 05:22:58,51,13.9,-22.89575333333333,-43.159765
