IHS-AIS-538010194,2024-06-25 13:47:27,210,10.600000000000001,-19.375048333333332,-36.591121666666666
IHS-AIS-538010194,2024-06-25 13:57:47,210,10.700000000000001,-19.401453333333333,-36.60726833333333
IHS-AIS-538010194,2024-06-25 14:03:22,207,10,-19.415000000000003,-36.615
IHS-AIS-538010194,2024-06-25 18:12:23,211,13,-20.188333333333336,-37.07666666666667
IHS-AIS-538010194,2024-06-25 22:15:26,206,13,-20.978333333333335,-37.545
IHS-AIS-538010194,2024-06-25 22:21:52,207,13.5,-21.00167,-37.558055
IHS-AIS-538010194,2024-06-25 22:27:02,209,13.5,-21.019035,-37.56747166666667
IHS-AIS-538010194,2024-06-25 22:29:23,210,13.4,-21.026765,-37.572105
IHS-AIS-538010194,2024-06-25 22:37:42,210,13.5,-21.054035,-37.58856333333333
IHS-AIS-538010194,2024-06-25 22:40:12,210,13.5,-21.062241666666665,-37.59352833333333
IHS-AIS-538010194,2024-06-25 22:46:22,211,13.600000000000001,-21.08243,-37.60575
IHS-AIS-538010194,2024-06-25 22:51:33,210,13.4,-21.09911,-37.616121666666665
IHS-AIS-538010194,2024-06-25 22:57:02,210,13.600000000000001,-21.116846666666667,-37.627093333333335
IHS-AIS-538010194,2024-06-25 23:02:13,211,13.600000000000001,-21.133853333333334,-37.637515
IHS-AIS-538010194,2024-06-25 23:06:43,211,13.4,-21.148525,-37.6465
IHS-AIS-538010194,2024-06-25 23:12:32,211,13.600000000000001,-21.167498333333334,-37.65817166666667
IHS-AIS-538010194,2024-06-25 23:16:02,211,13.5,-21.17895,-37.665216666666666
IHS-AIS-538010194,2024-06-25 23:21:25,210,12,-21.195,-37.675000000000004
IHS-AIS-538010194,2024-06-25 23:27:23,210,11,-21.21166666666667,-37.685
IHS-AIS-538010194,2024-06-25 23:29:33,211,11,-21.218623333333333,-37.690185
IHS-AIS-538010194,2024-06-25 23:36:43,209,11,-21.237431666666666,-37.70231833333333
IHS-AIS-538010194,2024-06-25 23:44:03,208,11,-21.256893333333334,-37.71398833333333
IHS-AIS-538010194,2024-06-25 23:49:12,209,10.9,-21.270566666666667,-37.722208333333334
IHS-AIS-538010194,2024-06-25 23:54:23,208,10,-21.283333333333335,-37.730000000000004
IHS-AIS-538010194,2024-06-26 00:01:43,229,10.8,-21.29991,-37.746896666666665
IHS-AIS-538010194,2024-06-26 00:10:21,231,11,-21.31698,-37.76826166666667
IHS-AIS-538010194,2024-06-26 00:13:21,231,10.9,-21.322683333333334,-37.77590166666667
IHS-AIS-538010194,2024-06-26 00:22:23,231,10.8,-21.34008,-37.79869333333333
IHS-AIS-538010194,2024-06-26 00:26:22,231,10.9,-21.347775,-37.808655
IHS-AIS-538010194,2024-06-26 00:31:13,233,10.8,-21.35711,-37.82071
