IHS-AIS-710001964,2024-06-24 23:50:20,68.60000000000001,4,-23.333171666666665,-43.609935
IHS-AIS-710001964,2024-06-25 02:10:55,63.7,5,-23.265521666666668,-43.42869666666667
IHS-AIS-710001964,2024-06-25 02:21:34,68,4.9,-23.260071666666665,-43.41379333333333
IHS-AIS-710001964,2024-06-25 02:26:08,67.3,4.7,-23.257656666666666,-43.40753333333333
IHS-AIS-710001964,2024-06-25 02:28:41,70.10000000000001,5.300000000000001,-23.256431666666668,-43.403996666666664
IHS-AIS-710001964,2024-06-25 02:47:27,67.5,5.2,-23.246663333333334,-43.378255
IHS-AIS-710001964,2024-06-25 03:06:45,62.5,4.7,-23.236325,-43.35094333333333
IHS-AIS-710001964,2024-06-25 03:11:49,68.8,4.7,-23.233775,-43.34353333333333
IHS-AIS-710001964,2024-06-25 07:11:41,330.3,6.9,-23.2164,-43.338031666666666
IHS-AIS-710001964,2024-06-25 07:17:46,336.5,6.4,-23.205896666666668,-43.341408333333334
IHS-AIS-710001964,2024-06-25 07:21:20,344.6,7.300000000000001,-23.199805,-43.343898333333335
IHS-AIS-710001964,2024-06-25 07:23:52,337,8.6,-23.194991666666667,-43.34551
IHS-AIS-710001964,2024-06-25 07:33:00,339,7.300000000000001,-23.178325,-43.35399833333334
IHS-AIS-710001964,2024-06-25 07:37:34,344.5,6.6000000000000005,-23.169771666666666,-43.357886666666666
IHS-AIS-710001964,2024-06-25 07:43:08,331.90000000000003,7.300000000000001,-23.159203333333334,-43.362251666666666
IHS-AIS-710001964,2024-06-25 07:47:12,342.5,6.4,-23.151735,-43.36538
IHS-AIS-710001964,2024-06-25 07:50:14,323.40000000000003,7.7,-23.146336666666667,-43.36790666666667
IHS-AIS-710001964,2024-06-25 07:56:50,355.8,7.300000000000001,-23.134836666666665,-43.37372833333333
IHS-AIS-710001964,2024-06-25 08:02:24,85.80000000000001,5.300000000000001,-23.131283333333332,-43.366056666666665
IHS-AIS-710001964,2024-06-25 08:04:56,88.4,6.2,-23.130943333333335,-43.361758333333334
IHS-AIS-710001964,2024-06-25 08:13:03,86.2,5.800000000000001,-23.130591666666668,-43.347361666666664
IHS-AIS-710001964,2024-06-25 08:16:05,90.80000000000001,5.800000000000001,-23.130246666666668,-43.341835
IHS-AIS-710001964,2024-06-25 08:21:10,84.10000000000001,5.9,-23.13006,-43.332611666666665
IHS-AIS-710001964,2024-06-25 08:27:46,91.10000000000001,5.800000000000001,-23.129288333333335,-43.320521666666664
IHS-AIS-710001964,2024-06-25 08:30:18,78.30000000000001,6,-23.129175,-43.31588166666667
IHS-AIS-710001964,2024-06-25 08:35:53,89.30000000000001,6,-23.128815,-43.30567833333333
IHS-AIS-710001964,2024-06-25 08:53:08,83.60000000000001,6,-23.12732,-43.27400333333333
IHS-AIS-710001964,2024-06-25 09:01:15,90.10000000000001,6,-23.126711666666665,-43.259058333333336
IHS-AIS-710001964,2024-06-25 09:06:19,89.7,5.6000000000000005,-23.126301666666667,-43.24961
IHS-AIS-710001964,2024-06-25 09:17:29,85.7,6.4,-23.125336666666666,-43.22852666666667
IHS-AIS-710001964,2024-06-25 09:22:03,85.80000000000001,6.1000000000000005,-23.124859999999998,-43.219885
IHS-AIS-710001964,2024-06-25 09:26:07,88.9,6.5,-23.124521666666666,-43.212134999999996
IHS-AIS-710001964,2024-06-25 09:34:44,82.10000000000001,5.6000000000000005,-23.12385,-43.19567
IHS-AIS-710001964,2024-06-25 09:44:22,86.4,6.2,-23.123055,-43.17738
IHS-AIS-710001964,2024-06-25 09:50:28,83.2,6.300000000000001,-23.12231,-43.16578333333333
IHS-AIS-710001964,2024-06-25 10:03:40,315.8,4.5,-23.11935,-43.148088333333334
IHS-AIS-710001964,2024-06-25 10:13:15,319.40000000000003,2.7,-23.117316666666667,-43.15076166666667
IHS-AIS-710001964,2024-06-27 07:27:46,71.8,5.9,-23.159981666666667,-43.152074999999996
IHS-AIS-710001964,2024-06-27 07:47:33,59.7,5.6000000000000005,-23.15375,-43.120545
IHS-AIS-710001964,2024-06-27 07:50:05,79.60000000000001,6,-23.152711666666665,-43.11635166666667
IHS-AIS-710001964,2024-06-27 08:00:45,82.9,5.1000000000000005,-23.149353333333334,-43.099736666666665
IHS-AIS-710001964,2024-06-27 08:13:26,85.30000000000001,4.7,-23.146605,-43.08159833333333
IHS-AIS-710001964,2024-06-27 08:39:49,63.900000000000006,5.300000000000001,-23.139406666666666,-43.043816666666665
IHS-AIS-710001964,2024-06-27 08:49:58,83.7,4.6000000000000005,-23.136496666666666,-43.02954666666667
IHS-AIS-710001964,2024-06-27 09:02:39,75,4.4,-23.132078333333332,-43.011428333333335
IHS-AIS-710001964,2024-06-27 09:27:00,73.60000000000001,4.9,-23.124871666666667,-42.975295
IHS-AIS-710001964,2024-06-27 09:32:05,81.30000000000001,4.6000000000000005,-23.122996666666666,-42.96780833333333
IHS-AIS-710001964,2024-06-27 09:37:40,82,4.4,-23.121746666666667,-42.95914666666667
IHS-AIS-710001964,2024-06-27 09:42:14,81.60000000000001,5.1000000000000005,-23.120411666666666,-42.95227166666667
IHS-AIS-710001964,2024-06-27 09:47:18,71.10000000000001,4.9,-23.119048333333332,-42.94471
IHS-AIS-710001964,2024-06-27 09:52:54,61.5,1.4000000000000001,-23.11656,-42.939125
IHS-AIS-710001964,2024-06-27 09:56:37,179.10000000000002,0.30000000000000004,-23.116296666666667,-42.93763
IHS-AIS-710001964,2024-06-27 10:06:52,281.1,3.1,-23.116356666666668,-42.93759
IHS-AIS-710001964,2024-06-27 10:22:03,295.3,0.6000000000000001,-23.116288333333333,-42.9376
IHS-AIS-710001964,2024-06-27 10:32:43,301.40000000000003,0.5,-23.116263333333332,-42.937605
IHS-AIS-710001964,2024-06-27 10:47:36,97.60000000000001,1.1,-23.116243333333333,-42.937601666666666
IHS-AIS-710001964,2024-06-27 11:02:23,193.20000000000002,0.4,-23.11623,-42.937598333333334
IHS-AIS-710001964,2024-06-27 11:18:49,332,0.6000000000000001,-23.116191666666666,-42.9376
IHS-AIS-710001964,2024-06-27 11:29:53,58.6,1.3,-23.116181666666666,-42.93763
IHS-AIS-710001964,2024-06-27 11:41:01,65.8,1.1,-23.116161666666667,-42.93761666666666
IHS-AIS-710001964,2024-06-27 11:52:58,213,1.4000000000000001,-23.11616,-42.937623333333335
IHS-AIS-710001964,2024-06-27 12:13:35,99.80000000000001,1,-23.116175,-42.937643333333334
IHS-AIS-710001964,2024-06-27 12:32:34,134.3,0.4,-23.116183333333332,-42.93763166666667
IHS-AIS-710001964,2024-06-27 12:43:59,167.20000000000002,1,-23.116158333333335,-42.937648333333335
IHS-AIS-710001964,2024-06-27 17:32:19,250.9,2.1,-23.13288,-43.01247166666667
IHS-AIS-710001964,2024-06-27 22:22:17,246,1.9000000000000001,-23.164211666666667,-43.15613
IHS-AIS-710001964,2024-06-27 22:25:21,247.9,2.8000000000000003,-23.164735,-43.15776833333333
IHS-AIS-710001964,2024-06-27 22:28:28,268.40000000000003,1.9000000000000001,-23.165216666666666,-43.15920333333333
IHS-AIS-710001964,2024-06-27 22:37:00,269.8,2.4000000000000004,-23.165538333333334,-43.16131166666667
IHS-AIS-710001964,2024-06-27 22:41:02,339.40000000000003,1.1,-23.16557,-43.16249333333333
IHS-AIS-710001964,2024-06-27 22:59:21,74.7,5.5,-23.163248333333332,-43.159815
IHS-AIS-710001964,2024-06-27 23:01:54,84.10000000000001,5.300000000000001,-23.162695,-43.15567
IHS-AIS-710001964,2024-06-27 23:27:47,86.80000000000001,5.300000000000001,-23.155335,-43.11319
IHS-AIS-710001964,2024-06-28 00:22:05,87.4,5.2,-23.13865,-43.026513333333334
IHS-AIS-710001964,2024-06-28 00:34:47,114.30000000000001,5.300000000000001,-23.13916,-43.00617
IHS-AIS-710001964,2024-06-28 00:41:24,45.300000000000004,1.5,-23.139768333333333,-43.005516666666665
IHS-AIS-710001964,2024-06-28 00:48:44,187.9,0.8,-23.139345,-43.005163333333336
IHS-AIS-710001964,2024-06-28 00:59:05,34,1.4000000000000001,-23.13952,-43.005045
IHS-AIS-710001964,2024-06-28 01:13:26,252.10000000000002,1,-23.139686666666666,-43.00488
IHS-AIS-710001964,2024-06-28 01:29:02,235,1.3,-23.139685,-43.004846666666666
IHS-AIS-710001964,2024-06-28 01:42:18,88.9,0.5,-23.139658333333333,-43.004846666666666
IHS-AIS-710001964,2024-06-28 01:52:48,223.8,0.30000000000000004,-23.139696666666666,-43.00483666666667
IHS-AIS-710001964,2024-06-28 02:19:16,238.70000000000002,0.1,-23.139768333333333,-43.004893333333335
IHS-AIS-710001964,2024-06-28 02:29:20,174.5,1.6,-23.140038333333333,-43.00472166666667
IHS-AIS-710001964,2024-06-28 02:40:15,273.2,1,-23.140185,-43.00471833333334
IHS-AIS-710001964,2024-06-28 02:51:52,271.2,1.4000000000000001,-23.140643333333333,-43.004895
IHS-AIS-710001964,2024-06-28 03:03:53,316.3,2,-23.140705,-43.004945
IHS-AIS-710001964,2024-06-28 03:36:16,39.5,0.9,-23.140301666666666,-43.004736666666666
IHS-AIS-710001964,2024-06-28 03:47:53,134.9,0.8,-23.140026666666667,-43.004795
IHS-AIS-710001964,2024-06-28 03:58:44,143.20000000000002,0.7000000000000001,-23.140401666666666,-43.00479833333333
IHS-AIS-710001964,2024-06-28 04:16:29,141.5,1.5,-23.140805,-43.004915
IHS-AIS-710001964,2024-06-28 04:27:40,320.8,1.6,-23.140718333333332,-43.004875
IHS-AIS-710001964,2024-06-28 04:39:36,28.8,0.7000000000000001,-23.140526666666666,-43.00478666666667
IHS-AIS-710001964,2024-06-28 04:52:12,115.10000000000001,2.1,-23.14063,-43.00481166666667
IHS-AIS-710001964,2024-06-28 05:02:45,293.1,0.8,-23.140626666666666,-43.00481333333333
IHS-AIS-710001964,2024-06-28 05:14:39,149.70000000000002,0.7000000000000001,-23.140711666666668,-43.004873333333336
IHS-AIS-710001964,2024-06-28 05:26:44,76.9,0.9,-23.14069,-43.00488333333333
IHS-AIS-710001964,2024-06-28 07:10:12,337.40000000000003,2.1,-23.139838333333334,-43.00557333333333
IHS-AIS-710001964,2024-06-28 07:20:47,76.80000000000001,4.800000000000001,-23.138966666666665,-42.99966833333333
IHS-AIS-710001964,2024-06-28 07:27:23,75.5,4.3,-23.136355,-42.990125
IHS-AIS-710001964,2024-06-28 07:30:56,86.10000000000001,4,-23.135235,-42.984721666666665
IHS-AIS-710001964,2024-06-28 07:37:02,68.10000000000001,5.1000000000000005,-23.133301666666668,-42.97563
IHS-AIS-710001964,2024-06-28 07:52:46,80.80000000000001,4.800000000000001,-23.12732,-42.952225
IHS-AIS-710001964,2024-06-28 07:57:50,77.80000000000001,5.4,-23.12565,-42.94451166666666
IHS-AIS-710001964,2024-06-28 08:08:30,77.5,4.9,-23.121898333333334,-42.928196666666665
IHS-AIS-710001964,2024-06-28 08:43:00,78.30000000000001,4.4,-23.110253333333333,-42.876145
IHS-AIS-710001964,2024-06-28 08:53:40,79.5,5.1000000000000005,-23.10694833333333,-42.86127166666667
IHS-AIS-710001964,2024-06-28 08:59:45,80.5,5.1000000000000005,-23.104811666666667,-42.85296
IHS-AIS-710001964,2024-06-28 19:23:38,242.20000000000002,2.1,-23.101148333333335,-42.83575
IHS-AIS-710001964,2024-06-28 19:55:52,248.5,1.8,-23.104753333333335,-42.85049166666666
IHS-AIS-710001964,2024-06-28 20:08:07,282,0.5,-23.106063333333335,-42.856188333333336
IHS-AIS-710001964,2024-06-28 20:42:59,248.9,2.6,-23.110366666666668,-42.87513833333333
IHS-AIS-710001964,2024-06-28 20:47:06,252.4,2.3000000000000003,-23.110973333333334,-42.87746666666666
IHS-AIS-710001964,2024-06-28 21:29:51,243.3,1.1,-23.115858333333332,-42.898226666666666
IHS-AIS-710001964,2024-06-28 21:35:04,260.3,2,-23.116468333333334,-42.900711666666666
IHS-AIS-710001964,2024-06-28 21:45:48,262.90000000000003,1.7000000000000002,-23.117668333333334,-42.90614333333333
IHS-AIS-710001964,2024-06-28 21:48:29,271.40000000000003,1.8,-23.117926666666666,-42.90754166666667
IHS-AIS-710001964,2024-06-28 22:29:22,253.10000000000002,1.6,-23.123126666666668,-42.930901666666664
IHS-AIS-710001964,2024-06-28 22:47:25,259.2,1.8,-23.125171666666667,-42.940583333333336
IHS-AIS-710001964,2024-06-28 22:48:29,254.3,2,-23.125258333333335,-42.941208333333336
IHS-AIS-710001964,2024-06-29 01:50:07,79.80000000000001,4.9,-23.121566666666666,-42.922918333333335
IHS-AIS-710001964,2024-06-29 02:23:36,78.5,5.4,-23.110068333333334,-42.872635
IHS-AIS-710001964,2024-06-29 02:39:51,77.2,5.300000000000001,-23.10507,-42.84824166666667
IHS-AIS-710001964,2024-06-29 03:08:16,73.10000000000001,5.2,-23.095221666666667,-42.80588
IHS-AIS-710001964,2024-06-30 13:13:32,187.9,0.7000000000000001,-23.008201666666668,-42.576965
