IHS-AIS-565359000,2024-06-29 21:04:25,279,11.3,-29.997843333333332,-10.72531
IHS-AIS-565359000,2024-06-29 21:33:35,282,11.200000000000001,-29.980151666666668,-10.828453333333334
IHS-AIS-565359000,2024-06-29 23:44:58,276,11,-29.925,-11.291666666666668
IHS-AIS-565359000,2024-06-29 23:48:54,278,11.100000000000001,-29.924879999999998,-11.306466666666667
IHS-AIS-565359000,2024-06-29 23:55:45,278,11.200000000000001,-29.92278333333333,-11.330585
IHS-AIS-565359000,2024-06-30 00:01:06,278,11.100000000000001,-29.921253333333333,-11.349578333333334
IHS-AIS-565359000,2024-06-30 00:08:25,278,11.200000000000001,-29.919201666666666,-11.375863333333333
IHS-AIS-565359000,2024-06-30 00:16:15,278,11.4,-29.917006666666666,-11.40414
IHS-AIS-565359000,2024-06-30 00:20:35,278,11.3,-29.915625,-11.4199
IHS-AIS-565359000,2024-06-30 00:25:24,278,11.100000000000001,-29.914134999999998,-11.437138333333333
IHS-AIS-565359000,2024-06-30 00:30:34,278,11.200000000000001,-29.912581666666668,-11.455503333333333
IHS-AIS-565359000,2024-06-30 00:36:14,278,11.3,-29.910773333333335,-11.475773333333333
IHS-AIS-565359000,2024-06-30 00:39:56,277,11.200000000000001,-29.909496666666666,-11.489116666666666
IHS-AIS-565359000,2024-06-30 00:44:59,277,11,-29.90666666666667,-11.506666666666668
IHS-AIS-565359000,2024-06-30 00:52:44,278,11.4,-29.904873333333335,-11.53551
IHS-AIS-565359000,2024-06-30 00:56:35,278,11.4,-29.903571666666668,-11.549436666666667
IHS-AIS-565359000,2024-06-30 01:02:05,278,11.3,-29.901761666666665,-11.569296666666666
IHS-AIS-565359000,2024-06-30 01:11:05,278,11.4,-29.898433333333333,-11.601761666666667
IHS-AIS-565359000,2024-06-30 01:16:24,277,11.5,-29.89637,-11.621161666666668
IHS-AIS-565359000,2024-06-30 01:22:04,277,11.3,-29.894303333333333,-11.641828333333333
IHS-AIS-565359000,2024-06-30 01:25:35,278,11.5,-29.893005,-11.654678333333333
IHS-AIS-565359000,2024-06-30 01:32:15,277,11.3,-29.8905,-11.678996666666666
IHS-AIS-565359000,2024-06-30 01:37:25,278,11.3,-29.888503333333333,-11.69762
IHS-AIS-565359000,2024-06-30 01:40:45,278,11.3,-29.88714,-11.709636666666666
IHS-AIS-565359000,2024-06-30 01:47:04,277,11.4,-29.884806666666666,-11.732525
IHS-AIS-565359000,2024-06-30 01:51:15,278,11.3,-29.883303333333334,-11.74771
IHS-AIS-565359000,2024-06-30 01:59:05,278,11.200000000000001,-29.880558333333333,-11.775986666666666
IHS-AIS-565359000,2024-06-30 02:11:45,278,11.3,-29.876113333333333,-11.82198
IHS-AIS-565359000,2024-06-30 02:20:54,277,11.3,-29.872588333333333,-11.854875
IHS-AIS-565359000,2024-06-30 02:26:56,276,11,-29.87,-11.876666666666667
IHS-AIS-565359000,2024-06-30 02:36:06,277,11.200000000000001,-29.866998333333335,-11.90968
IHS-AIS-565359000,2024-06-30 02:42:25,277,11.3,-29.864746666666665,-11.932396666666667
IHS-AIS-565359000,2024-06-30 02:46:44,278,11.200000000000001,-29.863316666666666,-11.94795
IHS-AIS-565359000,2024-06-30 02:49:55,277,11.200000000000001,-29.862148333333334,-11.959283333333333
IHS-AIS-565359000,2024-06-30 02:56:35,278,11,-29.859658333333332,-11.982735
IHS-AIS-565359000,2024-06-30 03:02:25,277,11.100000000000001,-29.857343333333333,-12.00329
IHS-AIS-565359000,2024-06-30 03:11:56,278,11,-29.853333333333335,-12.036666666666667
IHS-AIS-565359000,2024-06-30 03:20:45,277,11.3,-29.850158333333333,-12.068978333333334
IHS-AIS-565359000,2024-06-30 03:24:05,277,11.3,-29.84901,-12.081066666666667
IHS-AIS-565359000,2024-06-30 03:28:35,278,11.600000000000001,-29.847273333333334,-12.09748
IHS-AIS-565359000,2024-06-30 03:35:44,277,11.4,-29.844616666666667,-12.123606666666667
IHS-AIS-565359000,2024-06-30 03:41:25,278,11.5,-29.84267,-12.14423
IHS-AIS-565359000,2024-06-30 03:47:26,277,11.4,-29.840556666666668,-12.166133333333333
IHS-AIS-565359000,2024-06-30 03:56:57,276,11,-29.83666666666667,-12.200000000000001
IHS-AIS-565359000,2024-06-30 04:02:14,278,11.3,-29.835063333333334,-12.219903333333333
IHS-AIS-565359000,2024-06-30 04:06:25,278,11.3,-29.833556666666667,-12.234808333333334
IHS-AIS-565359000,2024-06-30 04:11:55,277,11.4,-29.831588333333332,-12.254946666666667
IHS-AIS-565359000,2024-06-30 04:20:58,276,11,-29.828333333333337,-12.286666666666667
IHS-AIS-565359000,2024-06-30 04:25:46,278,11.3,-29.82662,-12.304898333333334
IHS-AIS-565359000,2024-06-30 04:34:44,277,11.4,-29.823533333333334,-12.337263333333333
IHS-AIS-565359000,2024-06-30 04:42:00,276,11,-29.82,-12.363333333333333
IHS-AIS-565359000,2024-06-30 04:52:35,277,11.200000000000001,-29.817186666666668,-12.402196666666667
IHS-AIS-565359000,2024-06-30 04:55:35,277,11.3,-29.816153333333332,-12.412993333333333
IHS-AIS-565359000,2024-06-30 05:02:25,278,11.3,-29.813848333333333,-12.437703333333333
IHS-AIS-565359000,2024-06-30 05:11:34,277,10.700000000000001,-29.81072,-12.470338333333332
IHS-AIS-565359000,2024-06-30 05:15:04,277,10.8,-29.809631666666668,-12.482301666666666
IHS-AIS-565359000,2024-06-30 05:20:44,277,11.200000000000001,-29.80766,-12.502136666666667
IHS-AIS-565359000,2024-06-30 05:26:57,276,11,-29.805000000000003,-12.523333333333333
IHS-AIS-565359000,2024-06-30 05:31:56,278,11.100000000000001,-29.803873333333332,-12.54166
IHS-AIS-565359000,2024-06-30 05:37:44,278,11.100000000000001,-29.801525,-12.562088333333334
IHS-AIS-565359000,2024-06-30 05:42:34,277,10.9,-29.799276666666668,-12.578883333333334
