IHS-AIS-370819000,2024-07-10 16:52:27,257,9.3,-29.428893333333335,-15.922231666666667
IHS-AIS-370819000,2024-07-10 20:54:46,254,9.600000000000001,-29.54577,-16.667816666666667
IHS-AIS-370819000,2024-07-10 21:02:17,255,9.600000000000001,-29.549623333333333,-16.690636666666666
IHS-AIS-370819000,2024-07-10 21:07:17,253,9.8,-29.5522,-16.705835
IHS-AIS-370819000,2024-07-10 21:11:36,254,9.8,-29.55461,-16.71896
IHS-AIS-370819000,2024-07-10 21:17:37,255,9.600000000000001,-29.557986666666668,-16.737128333333334
IHS-AIS-370819000,2024-07-10 21:21:07,255,10.100000000000001,-29.55995,-16.748013333333333
IHS-AIS-370819000,2024-07-10 21:27:17,255,10.200000000000001,-29.563493333333334,-16.767701666666667
IHS-AIS-370819000,2024-07-10 21:32:06,254,10.200000000000001,-29.566126666666666,-16.783083333333334
IHS-AIS-370819000,2024-07-10 21:36:36,256,10.200000000000001,-29.568463333333334,-16.797301666666666
IHS-AIS-370819000,2024-07-10 21:40:48,256,10.200000000000001,-29.570685,-16.81064
IHS-AIS-370819000,2024-07-10 21:47:23,261,10,-29.573333333333334,-16.830000000000002
IHS-AIS-370819000,2024-07-10 22:00:58,259,10.200000000000001,-29.578753333333335,-16.875605
IHS-AIS-370819000,2024-07-10 22:07:17,259,10.3,-29.58132,-16.896263333333334
IHS-AIS-370819000,2024-07-10 22:12:27,259,10.3,-29.583151666666666,-16.912995
IHS-AIS-370819000,2024-07-10 22:21:37,258,10,-29.586835,-16.943041666666666
IHS-AIS-370819000,2024-07-10 22:25:26,259,10.4,-29.588396666666668,-16.95534333333333
IHS-AIS-370819000,2024-07-10 22:32:16,258,9.9,-29.590865,-16.977651666666667
IHS-AIS-370819000,2024-07-10 22:42:27,259,10,-29.595318333333335,-17.010151666666665
IHS-AIS-370819000,2024-07-10 22:46:06,259,10,-29.59653,-17.02184
IHS-AIS-370819000,2024-07-10 22:52:37,255,10.3,-29.599641666666667,-17.042703333333332
IHS-AIS-370819000,2024-07-10 22:57:37,255,9.9,-29.602188333333334,-17.05882
IHS-AIS-370819000,2024-07-10 23:08:37,256,10.3,-29.608036666666667,-17.094033333333332
IHS-AIS-370819000,2024-07-10 23:21:56,255,10.3,-29.615055,-17.136976666666666
