IHS-AIS-710000443,2024-08-09 21:46:04,78.60000000000001,6,-23.323516666666666,-43.81916
IHS-AIS-710000443,2024-08-09 22:04:34,80.7,7.1000000000000005,-23.317268333333335,-43.78680333333333
IHS-AIS-710000443,2024-08-10 07:38:34,80.30000000000001,6.4,-23.156996666666668,-42.82168
IHS-AIS-710000443,2024-08-10 11:52:35,78.2,8.200000000000001,-23.083613333333332,-42.23902833333333
IHS-AIS-710000443,2024-08-14 01:38:12,43.6,6.6000000000000005,-22.193018333333335,-40.52812333333333
IHS-AIS-710000443,2024-08-14 03:13:43,4.3,2.6,-22.09681,-40.471718333333335
IHS-AIS-710000443,2024-08-14 04:31:12,347.90000000000003,8.9,-21.96929,-40.494925
IHS-AIS-710000443,2024-08-14 05:27:13,5.4,5.4,-21.874206666666666,-40.490473333333334
IHS-AIS-710000443,2024-08-22 05:51:37,8.700000000000001,7.800000000000001,-18.835603333333335,-38.710535
IHS-AIS-710000443,2024-08-22 06:00:38,6.9,7,-18.818083333333334,-38.708485
