IHS-AIS-710009460,2024-09-01 03:08:46,313,0.4,-21.799516666666666,-40.993478333333336
IHS-AIS-710009460,2024-09-01 09:22:46,80,0.1,-21.799696666666666,-40.993343333333335
IHS-AIS-710009460,2024-09-01 09:34:46,106,0,-21.799685,-40.99332833333333
IHS-AIS-710009460,2024-09-01 11:01:46,141,0.2,-21.799701666666667,-40.993275
IHS-AIS-710009460,2024-09-01 11:13:46,175,0.5,-21.79972,-40.993271666666665
IHS-AIS-710009460,2024-09-01 11:22:46,31,1.8,-21.799056666666665,-40.99270166666667
IHS-AIS-710009460,2024-09-01 11:25:57,132,4.4,-21.800156666666666,-40.992175
IHS-AIS-710009460,2024-09-01 11:30:26,109,4.9,-21.802016666666667,-40.986356666666666
IHS-AIS-710009460,2024-09-01 13:22:10,334,1.9000000000000001,-21.799435,-40.982185
IHS-AIS-710009460,2024-09-01 14:22:09,211,0.4,-21.799905,-40.99345
IHS-AIS-710009460,2024-09-01 15:54:10,161,0.4,-21.799845,-40.993651666666665
IHS-AIS-710009460,2024-09-01 17:34:00,178,0.1,-21.800208333333334,-40.993943333333334
IHS-AIS-710009460,2024-09-01 19:16:10,128,0.9,-21.802245,-40.99596
IHS-AIS-710009460,2024-09-01 19:27:09,169,0.8,-21.802316666666666,-40.99619666666667
IHS-AIS-710009460,2024-09-01 19:38:03,232,0.2,-21.802591666666668,-40.996505
IHS-AIS-710009460,2024-09-01 19:48:09,38,0.9,-21.802796666666666,-40.99670833333333
IHS-AIS-710009460,2024-09-01 19:59:10,159,0.8,-21.802861666666665,-40.99668666666667
IHS-AIS-710009460,2024-09-01 20:06:10,131,0.6000000000000001,-21.802915,-40.996676666666666
IHS-AIS-710009460,2024-09-01 20:22:59,49,1,-21.802895,-40.99674
IHS-AIS-710009460,2024-09-01 20:34:04,50,0.4,-21.802946666666667,-40.99674
IHS-AIS-710009460,2024-09-01 20:51:02,13,0,-21.802971666666668,-40.996768333333335
IHS-AIS-710009460,2024-09-01 20:53:05,169,0.7000000000000001,-21.803001666666667,-40.996735
IHS-AIS-710009460,2024-09-01 21:02:05,6,0.7000000000000001,-21.803036666666667,-40.99673
IHS-AIS-710009460,2024-09-01 21:13:08,51,0.5,-21.803075,-40.996781666666664
IHS-AIS-710009460,2024-09-01 21:23:05,53,1.4000000000000001,-21.803098333333335,-40.99680166666667
IHS-AIS-710009460,2024-09-01 21:35:03,237,2.8000000000000003,-21.802805,-40.996356666666664
IHS-AIS-710009460,2024-09-01 21:42:09,135,0.2,-21.804788333333335,-40.993161666666666
IHS-AIS-710009460,2024-09-01 21:47:59,104,0.7000000000000001,-21.807535,-40.98811666666667
IHS-AIS-710009460,2024-09-01 21:52:05,228,0.9,-21.808355,-40.98836166666667
IHS-AIS-710009460,2024-09-01 22:03:02,138,3.4000000000000004,-21.80804,-40.979835
IHS-AIS-710009460,2024-09-01 22:04:09,81,1,-21.808126666666666,-40.97909166666667
IHS-AIS-710009460,2024-09-01 22:14:10,316,0.4,-21.808045,-40.97909666666666
IHS-AIS-710009460,2024-09-01 22:25:02,104,0.1,-21.808101666666666,-40.97906
IHS-AIS-710009460,2024-09-01 22:35:01,246,0.4,-21.80812,-40.979036666666666
IHS-AIS-710009460,2024-09-01 22:50:08,256,5.800000000000001,-21.807596666666665,-40.98889833333333
IHS-AIS-710009460,2024-09-01 22:57:09,19,3.1,-21.80150666666667,-40.99306
IHS-AIS-710009460,2024-09-01 23:10:07,283,1.9000000000000001,-21.800405,-40.993246666666664
IHS-AIS-710009460,2024-09-01 23:22:05,115,0.30000000000000004,-21.800293333333332,-40.993361666666665
IHS-AIS-710009460,2024-09-01 23:32:09,355,0.9,-21.80035,-40.99348666666667
IHS-AIS-710009460,2024-09-01 23:35:04,94,0.9,-21.800383333333333,-40.993475
IHS-AIS-710009460,2024-09-01 23:43:02,37,0.4,-21.800375,-40.99355666666666
IHS-AIS-710009460,2024-09-01 23:57:17,63,0.6000000000000001,-21.800488333333334,-40.99360333333333
IHS-AIS-710009460,2024-09-02 00:06:17,81,1.4000000000000001,-21.800956666666668,-40.99386166666667
IHS-AIS-710009460,2024-09-02 00:18:17,165,2.4000000000000004,-21.80101833333333,-40.993835
IHS-AIS-710009460,2024-09-02 00:33:17,315,2.5,-21.801128333333335,-40.993921666666665
IHS-AIS-710009460,2024-09-02 00:45:17,295,0.5,-21.801113333333333,-40.99401666666667
IHS-AIS-710009460,2024-09-02 00:57:17,200,0.8,-21.801293333333334,-40.99398
IHS-AIS-710009460,2024-09-02 01:09:17,168,2.3000000000000003,-21.801401666666667,-40.993965
IHS-AIS-710009460,2024-09-02 01:21:17,113,0.5,-21.801483333333334,-40.99405333333333
IHS-AIS-710009460,2024-09-02 03:06:17,340,1.6,-21.802215,-40.99429666666666
IHS-AIS-710009460,2024-09-02 06:15:17,217,0.5,-21.80271,-40.994235
IHS-AIS-710009460,2024-09-02 10:50:17,271,2.1,-21.802803333333333,-40.99431666666667
IHS-AIS-710009460,2024-09-02 11:02:17,71,0.6000000000000001,-21.802838333333334,-40.994341666666664
IHS-AIS-710009460,2024-09-02 11:14:17,192,0.6000000000000001,-21.802826666666668,-40.99427166666667
IHS-AIS-710009460,2024-09-02 11:26:17,64,1.8,-21.80282,-40.994276666666664
IHS-AIS-710009460,2024-09-02 11:38:17,278,0.4,-21.802823333333333,-40.994321666666664
IHS-AIS-710009460,2024-09-02 11:50:17,315,0.2,-21.802828333333334,-40.99429166666667
IHS-AIS-710009460,2024-09-02 12:02:17,41,0.5,-21.80281,-40.994303333333335
IHS-AIS-710009460,2024-09-02 12:14:17,130,0.5,-21.802826666666668,-40.994335
IHS-AIS-710009460,2024-09-02 12:26:17,103,0.6000000000000001,-21.802803333333333,-40.99440166666667
IHS-AIS-710009460,2024-09-02 12:38:17,32,0.2,-21.80279833333333,-40.99438833333333
IHS-AIS-710009460,2024-09-02 12:50:17,97,0.5,-21.8028,-40.994371666666666
IHS-AIS-710009460,2024-09-02 13:02:17,30,0.5,-21.802801666666667,-40.994413333333334
IHS-AIS-710009460,2024-09-02 13:14:17,279,0.7000000000000001,-21.802806666666665,-40.994418333333336
IHS-AIS-710009460,2024-09-02 13:26:17,196,0.7000000000000001,-21.802778333333332,-40.994458333333334
IHS-AIS-710009460,2024-09-02 13:41:17,277,0.5,-21.802756666666667,-40.99448666666667
IHS-AIS-710009460,2024-09-02 13:53:17,17,0.4,-21.802761666666665,-40.99447166666667
IHS-AIS-710009460,2024-09-02 14:08:17,146,1,-21.802766666666667,-40.99448833333334
IHS-AIS-710009460,2024-09-02 14:20:17,38,0.30000000000000004,-21.802768333333333,-40.99448
IHS-AIS-710009460,2024-09-02 14:32:17,349,0.6000000000000001,-21.802755,-40.99449666666666
IHS-AIS-710009460,2024-09-02 14:44:17,19,0.9,-21.802743333333332,-40.99456
IHS-AIS-710009460,2024-09-02 14:56:17,231,1.2000000000000002,-21.80275333333333,-40.994573333333335
IHS-AIS-710009460,2024-09-02 15:08:17,240,0.8,-21.802758333333333,-40.994571666666666
IHS-AIS-710009460,2024-09-02 15:23:17,7,0.8,-21.80272,-40.994625
IHS-AIS-710009460,2024-09-02 15:38:17,270,0.8,-21.80266333333333,-40.994636666666665
IHS-AIS-710009460,2024-09-02 15:53:17,313,0.6000000000000001,-21.802588333333333,-40.994685
IHS-AIS-710009460,2024-09-02 16:07:17,42,0.9,-21.802531666666667,-40.994751666666666
IHS-AIS-710009460,2024-09-02 16:20:17,325,0.5,-21.802391666666665,-40.99479
IHS-AIS-710009460,2024-09-02 16:29:17,82,1,-21.80216666666667,-40.994218333333336
IHS-AIS-710009460,2024-09-02 16:37:27,111,4.3,-21.802741666666666,-40.98923333333333
IHS-AIS-710009460,2024-09-02 16:43:05,134,5.2,-21.805533333333333,-40.98155666666667
IHS-AIS-710009460,2024-09-02 16:46:03,150,1.2000000000000002,-21.808125,-40.97932
IHS-AIS-710009460,2024-09-02 16:49:01,37,0.7000000000000001,-21.80802,-40.978685
IHS-AIS-710009460,2024-09-02 16:59:07,2,0.9,-21.807888333333334,-40.978638333333336
IHS-AIS-710009460,2024-09-02 17:03:07,77,0.1,-21.807685,-40.97867
IHS-AIS-710009460,2024-09-02 17:09:59,77,0.2,-21.807681666666667,-40.97866666666667
IHS-AIS-710009460,2024-09-02 17:19:04,77,0.1,-21.8077,-40.97868833333333
IHS-AIS-710009460,2024-09-02 17:25:10,78,0.30000000000000004,-21.807693333333333,-40.97867166666666
IHS-AIS-710009460,2024-09-02 17:36:04,91,0.1,-21.807686666666665,-40.978645
IHS-AIS-710009460,2024-09-02 18:22:16,292,0,-21.807726666666667,-40.97866
IHS-AIS-710009460,2024-09-02 18:34:16,253,0,-21.807691666666667,-40.97869
IHS-AIS-710009460,2024-09-02 18:46:16,254,0.30000000000000004,-21.807695,-40.978638333333336
IHS-AIS-710009460,2024-09-02 18:58:16,41,0.1,-21.807721666666666,-40.97864
IHS-AIS-710009460,2024-09-02 19:09:16,130,0.2,-21.807696666666665,-40.978653333333334
IHS-AIS-710009460,2024-09-02 19:19:16,253,0,-21.807738333333333,-40.97864333333333
IHS-AIS-710009460,2024-09-02 19:31:16,298,0.1,-21.807666666666666,-40.97862666666666
IHS-AIS-710009460,2024-09-02 19:43:16,71,0.2,-21.807685,-40.97861833333333
IHS-AIS-710009460,2024-09-02 19:55:16,32,0.1,-21.80773,-40.97862333333333
IHS-AIS-710009460,2024-09-02 20:07:16,32,0.30000000000000004,-21.807741666666665,-40.978611666666666
IHS-AIS-710009460,2024-09-02 20:19:16,32,0,-21.807721666666666,-40.978611666666666
IHS-AIS-710009460,2024-09-02 20:31:16,71,0.1,-21.80773,-40.978645
IHS-AIS-710009460,2024-09-02 20:43:16,55,0,-21.80775,-40.978631666666665
IHS-AIS-710009460,2024-09-02 21:46:16,149,0,-21.807765,-40.978656666666666
IHS-AIS-710009460,2024-09-02 21:58:16,43,0.1,-21.807786666666665,-40.97863
IHS-AIS-710009460,2024-09-02 22:10:16,319,0,-21.807751666666668,-40.97864833333333
IHS-AIS-710009460,2024-09-02 22:22:16,85,0.1,-21.80776,-40.97866
IHS-AIS-710009460,2024-09-02 22:34:16,5,0,-21.807791666666667,-40.978615
IHS-AIS-710009460,2024-09-02 22:46:16,5,0.1,-21.80781,-40.97858
IHS-AIS-710009460,2024-09-02 22:58:16,5,0.1,-21.807816666666668,-40.97862666666666
IHS-AIS-710009460,2024-09-02 23:10:16,87,0,-21.807811666666666,-40.97869333333333
IHS-AIS-710009460,2024-09-02 23:22:16,329,0.1,-21.80779,-40.97857166666667
IHS-AIS-710009460,2024-09-02 23:34:16,84,0,-21.80782,-40.97861
IHS-AIS-710009460,2024-09-02 23:46:16,4,0,-21.807786666666665,-40.978613333333335
IHS-AIS-710009460,2024-09-02 23:58:16,317,0.1,-21.807846666666666,-40.978633333333335
IHS-AIS-710009460,2024-09-03 00:10:16,317,0,-21.807831666666665,-40.97861
IHS-AIS-710009460,2024-09-03 00:22:16,293,0,-21.807798333333334,-40.978651666666664
IHS-AIS-710009460,2024-09-03 00:34:16,293,0.2,-21.80773,-40.97865
IHS-AIS-710009460,2024-09-03 00:49:16,299,0.2,-21.807681666666667,-40.97866166666667
IHS-AIS-710009460,2024-09-03 00:59:16,62,0.2,-21.807738333333333,-40.978665
IHS-AIS-710009460,2024-09-03 01:07:16,62,0.1,-21.807696666666665,-40.97868
IHS-AIS-710009460,2024-09-03 01:10:16,62,0.1,-21.807741666666665,-40.978633333333335
