IHS-AIS-538006314,2024-07-10 16:52:12,276,14,-26.70792,-26.630131666666667
IHS-AIS-538006314,2024-07-10 20:57:03,278,13.700000000000001,-26.583525,-27.66392
IHS-AIS-538006314,2024-07-10 21:00:23,278,13.700000000000001,-26.581743333333332,-27.677991666666667
IHS-AIS-538006314,2024-07-10 21:07:22,278,13.8,-26.578,-27.707401666666666
IHS-AIS-538006314,2024-07-10 21:11:44,278,13.8,-26.575481666666665,-27.72574
IHS-AIS-538006314,2024-07-10 21:17:23,278,13.8,-26.572346666666668,-27.749563333333334
IHS-AIS-538006314,2024-07-10 21:20:43,278,13.8,-26.570536666666666,-27.76368
IHS-AIS-538006314,2024-07-10 21:26:02,278,13.8,-26.567588333333333,-27.786186666666666
IHS-AIS-538006314,2024-07-10 21:29:23,278,13.700000000000001,-26.565828333333332,-27.80031333333333
IHS-AIS-538006314,2024-07-10 21:35:33,278,13.8,-26.562806666666667,-27.826218333333333
IHS-AIS-538006314,2024-07-10 21:49:13,278,13.700000000000001,-26.556425,-27.88367
IHS-AIS-538006314,2024-07-10 21:54:32,278,13.600000000000001,-26.554038333333335,-27.905896666666667
IHS-AIS-538006314,2024-07-10 22:06:03,278,13.5,-26.548468333333332,-27.953631666666666
IHS-AIS-538006314,2024-07-10 22:10:03,278,13.5,-26.54639,-27.97019166666667
IHS-AIS-538006314,2024-07-10 22:13:54,277,13.4,-26.544465,-27.986103333333332
IHS-AIS-538006314,2024-07-10 22:22:04,277,13.4,-26.540913333333332,-28.019713333333332
IHS-AIS-538006314,2024-07-10 22:26:52,277,13.4,-26.53874,-28.039583333333333
IHS-AIS-538006314,2024-07-10 22:32:33,275,13.5,-26.536551666666668,-28.063051666666667
IHS-AIS-538006314,2024-07-10 22:32:53,275,13.4,-26.536433333333335,-28.06442
IHS-AIS-538006314,2024-07-10 22:41:02,275,13.5,-26.53386666666667,-28.09817
IHS-AIS-538006314,2024-07-10 22:45:33,275,13.5,-26.532476666666668,-28.116818333333335
IHS-AIS-538006314,2024-07-10 22:52:03,275,13.5,-26.530561666666667,-28.143931666666667
IHS-AIS-538006314,2024-07-10 22:56:32,276,13.5,-26.529313333333334,-28.162603333333333
IHS-AIS-538006314,2024-07-10 23:00:03,278,13.5,-26.528061666666666,-28.177306666666667
IHS-AIS-538006314,2024-07-10 23:06:34,277,13.5,-26.52518,-28.204416666666667
IHS-AIS-538006314,2024-07-10 23:20:53,278,13.5,-26.518933333333333,-28.263721666666665
IHS-AIS-538006314,2024-07-10 23:24:24,278,13.5,-26.51749,-28.278356666666667
IHS-AIS-538006314,2024-07-10 23:26:43,278,13.600000000000001,-26.516503333333333,-28.288018333333333
IHS-AIS-538006314,2024-07-10 23:55:34,279,13.600000000000001,-26.502483333333334,-28.408395
IHS-AIS-538006314,2024-07-11 00:20:42,279,13.5,-26.48934,-28.51268333333333
IHS-AIS-538006314,2024-07-11 00:26:14,279,13.4,-26.486435,-28.535443333333333
IHS-AIS-538006314,2024-07-11 00:29:23,279,13.3,-26.48466,-28.54833
IHS-AIS-538006314,2024-07-11 00:35:53,279,13.4,-26.481128333333334,-28.574913333333335
IHS-AIS-538006314,2024-07-11 00:38:42,278,13.5,-26.479673333333334,-28.586476666666666
IHS-AIS-538006314,2024-07-11 00:45:43,278,13.4,-26.476395,-28.615373333333334
