IHS-AIS-710000500,2024-09-01 00:07:37,201,0,-21.273333333333333,-40.00666666666667
IHS-AIS-710000500,2024-09-01 00:16:35,351,2,-21.273333333333333,-40.00666666666667
IHS-AIS-710000500,2024-09-01 00:20:28,202,0.5,-21.273103333333335,-40.007848333333335
IHS-AIS-710000500,2024-09-01 00:51:09,215,0.7000000000000001,-21.273106666666667,-40.007976666666664
IHS-AIS-710000500,2024-09-01 01:04:19,215,0.9,-21.273068333333335,-40.00801
IHS-AIS-710000500,2024-09-01 01:17:10,215,0.7000000000000001,-21.273055,-40.00801333333333
IHS-AIS-710000500,2024-09-01 01:35:59,230,0.8,-21.273013333333335,-40.008023333333334
IHS-AIS-710000500,2024-09-01 02:50:38,220,0.8,-21.269006666666666,-40.00325
IHS-AIS-710000500,2024-09-01 03:04:35,205,1,-21.273333333333333,-40.005
IHS-AIS-710000500,2024-09-01 03:07:36,232,4,-21.275000000000002,-40.00666666666667
IHS-AIS-710000500,2024-09-01 03:16:35,335,6,-21.265,-40.016666666666666
IHS-AIS-710000500,2024-09-01 03:22:35,340,6,-21.255000000000003,-40.02
IHS-AIS-710000500,2024-09-01 03:29:55,10,5.9,-21.24297333333333,-40.02556666666667
IHS-AIS-710000500,2024-09-01 03:35:08,24,6.800000000000001,-21.234445,-40.02130666666667
IHS-AIS-710000500,2024-09-01 03:52:35,25,0,-21.213333333333335,-40.010000000000005
IHS-AIS-710000500,2024-09-01 04:10:36,28,1,-21.213333333333335,-40.00833333333333
IHS-AIS-710000500,2024-09-01 04:40:36,33,0,-21.213333333333335,-40.00833333333333
IHS-AIS-710000500,2024-09-01 04:50:58,206,1.2000000000000002,-21.212246666666665,-40.008785
IHS-AIS-710000500,2024-09-01 04:53:58,200,1.7000000000000002,-21.211086666666667,-40.008118333333336
IHS-AIS-710000500,2024-09-01 05:13:37,4,0,-21.208333333333336,-40.00666666666667
IHS-AIS-710000500,2024-09-01 05:20:10,200,0.30000000000000004,-21.2086,-40.007615
IHS-AIS-710000500,2024-09-01 05:31:37,203,3,-21.213333333333335,-40.00833333333333
IHS-AIS-710000500,2024-09-01 05:34:37,199,2,-21.215,-40.010000000000005
IHS-AIS-710000500,2024-09-01 05:42:39,199,0.5,-21.216151666666665,-40.01081
IHS-AIS-710000500,2024-09-01 05:55:36,154,8,-21.228333333333335,-40.005
IHS-AIS-710000500,2024-09-01 06:10:36,203,6,-21.256666666666668,-40.005
IHS-AIS-710000500,2024-09-01 06:13:37,202,6,-21.261666666666667,-40.00666666666667
IHS-AIS-710000500,2024-09-01 06:34:36,72,0,-21.283333333333335,-40.010000000000005
IHS-AIS-710000500,2024-09-01 06:45:09,26,0.8,-21.283766666666665,-40.010245
IHS-AIS-710000500,2024-09-01 06:55:59,27,1,-21.283848333333335,-40.010041666666666
IHS-AIS-710000500,2024-09-01 07:08:29,26,0.7000000000000001,-21.283945,-40.009816666666666
IHS-AIS-710000500,2024-09-01 07:26:29,25,0.9,-21.284056666666668,-40.00956333333333
IHS-AIS-710000500,2024-09-01 07:45:08,26,0.5,-21.284086666666667,-40.00949166666667
IHS-AIS-710000500,2024-09-01 08:42:35,263,3.5,-21.284008333333333,-40.01025166666667
IHS-AIS-710000500,2024-09-01 08:49:36,233,9,-21.291666666666668,-40.02166666666667
IHS-AIS-710000500,2024-09-01 09:01:37,230,9,-21.311666666666667,-40.04666666666667
IHS-AIS-710000500,2024-09-01 09:06:38,233,9.3,-21.32104,-40.058625
